## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306672.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            185          0             0             0      15793.200           2    10                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                 14            0      197       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            185          0             0             0      17564.400           2    11                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                 14            0      197       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            185          0             0             0      19335.600           2    12                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                 14            0      197       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            185          0             0             0      21106.800           2    13                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                 14            0      197       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            185          0             0             0      22878.000           2    14                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                 14            0      197       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            185          0             0             0      24649.200           2    15                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                 14            0      197       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            185          0             0             0      26420.400           2    16                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                 14            0      197       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            185          0             0             0      28191.600           2    17                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                 14            0      197       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            185          0             0             0      29962.800           2    18                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                 14            0      197       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         13   1.000            185      8.000       155.000             0      33438.500           4    19                       0                 0              0                0                0                    1                  81          19    14         87    15         87      7         0                  0                 0                 14            0      197       50      0           0                  2        185                   0                     0                   0           0          48
      8    49            0                 7         71   2.000            185     89.143      2010.717             0      46552.040          22    20                       0                 0              0                0                0                    4                 117         108    92        187   102        187     36         4                  7                 0                 15           17      197       50      0           0                 11        185                   0                     0                   0           0          41
     26    49            0                18         52   3.167            185    182.667      1152.024             0      59287.780          18    21                       0                 0              0                0                0                    4                 122          72   162        144   179        144      5        22                  6                 3                 11           51      197       50      0           0                  9        185                   0                     0                   0           0          23
     41    49            0                15         22   5.333            185    286.667       692.110             0      67080.840          12    22                       0                 0              0                0                0                    3                 125          57   199        129   217        129      3        10                  2                 2                  8           41      195       50      0           0                  6        185                   0                     0                   0           0           8
     49    49            0                 8          4   7.375            186    373.750       171.375             0      71315.280           4    23                       0                 0              0                0                0                    1                 128          45   211        103   229        103      3        10                  0                 4                 10           36      196       50      0           0                  2        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0      73799.880           4    24                       0                 0              0                0                0                    1                 131          34   211         94   229         94      3         5                  0                 3                 15           37      197       50      0           0                  2        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0      76063.080           4    25                       0                 0              0                0                0                    1                 131          30   211         90   229         90      0         1                  0                 1                 15           28      197       50      0           0                  2        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0      78203.280           4    26                       0                 0              0                0                0                    1                 132          29   211         88   229         88      1         0                  0                 3                 14           11      197       50      0           0                  2        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0      80368.080           4    27                       0                 0              0                0                0                    1                 132          29   211         88   229         88      0         0                  0                 0                 14            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0      82532.880           4    28                       0                 0              0                0                0                    1                 132          29   211         88   229         88      0         0                  0                 0                 14            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0      84697.680           4    29                       0                 0              0                0                0                    1                 132          29   211         88   229         88      0         0                  0                 0                 14            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0      86862.480           4    30                       0                 0              0                0                0                    1                 132          29   211         88   229         88      0         0                  0                 0                 14            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0      89027.280           4    31                       0                 0              0                0                0                    1                 132          29   211         88   229         88      0         0                  0                 0                 14            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0      91192.080           4    32                       0                 0              0                0                0                    1                 132          29   211         88   229         88      0         0                  0                 0                 14            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0      93356.880           4    33                       0                 0              0                0                0                    1                 132          29   211         88   229         88      0         0                  0                 0                 14            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0      95521.680           4    34                       0                 0              0                0                0                    1                 132          29   211         88   229         88      0         0                  0                 0                 14            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0      97686.480           4    35                       0                 0              0                0                0                    1                 132          29   211         88   229         88      0         0                  0                 0                 14            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0      99851.280           4    36                       0                 0              0                0                0                    1                 132          29   211         88   229         88      0         0                  0                 0                 14            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0     102016.080           4    37                       0                 0              0                0                0                    1                 132          29   211         88   229         88      0         0                  0                 0                 14            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0     104180.880           4    38                       0                 0              0                0                0                    1                 132          29   211         88   229         88      0         0                  0                 0                 14            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0     106345.680           4    39                       0                 0              0                0                0                    1                 132          29   211         88   229         88      0         0                  0                 0                 14            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0     108510.480           4    40                       0                 0              0                0                0                    1                 132          29   211         88   229         88      0         0                  0                 0                 14            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0     110675.280           4    41                       0                 0              0                0                0                    1                 132          29   211         88   229         88      0         0                  0                 0                 14            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0     112840.080           4    42                       0                 0              0                0                0                    1                 132          29   211         88   229         88      0         0                  0                 0                 14            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0     115004.880           4    43                       0                 0              0                0                0                    1                 132          29   211         88   229         88      0         0                  0                 0                 14            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0     117169.680           4    44                       0                 0              0                0                0                    1                 132          29   211         88   229         88      0         0                  0                 0                 14            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0     119334.480           4    45                       0                 0              0                0                0                    1                 132          29   211         88   229         88      0         0                  0                 0                 14            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0     121499.280           4    46                       0                 0              0                0                0                    1                 132          29   211         88   229         88      0         0                  0                 0                 14            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0     123664.080           4    47                       0                 0              0                0                0                    1                 132          29   211         88   229         88      0         0                  0                 0                 14            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0     125828.880           4    48                       0                 0              0                0                0                    1                 132          29   211         88   229         88      0         0                  0                 0                 14            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0     127993.680           4    49                       0                 0              0                0                0                    1                 132          29   211         88   229         88      0         0                  0                 0                 14            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0     130158.480           4    50                       0                 0              0                0                0                    1                 132          29   211         88   229         88      0         0                  0                 0                 14            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0     132323.280           4    51                       0                 0              0                0                0                    1                 132          29   211         88   229         88      0         0                  0                 0                 14            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0     134488.080           4    52                       0                 0              0                0                0                    1                 132          29   211         88   229         88      0         0                  0                 0                 14            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0     136652.880           4    53                       0                 0              0                0                0                    1                 132          29   211         88   229         88      0         0                  0                 0                 14            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0     138817.680           4    54                       0                 0              0                0                0                    1                 132          29   211         88   229         88      0         0                  0                 0                 14            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0     140982.480           4    55                       0                 0              0                0                0                    1                 132          29   211         88   229         88      0         0                  0                 0                 14            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0     143147.280           4    56                       0                 0              0                0                0                    1                 132          29   211         88   229         88      0         0                  0                 0                 14            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0     145312.080           4    57                       0                 0              0                0                0                    1                 132          29   211         88   229         88      0         0                  0                 0                 14            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     49    49            0                 0          0       0            185          0             0             0     147476.880           4    58                       0                 0              0                0                0                    1                 132          29   211         88   229         88      0         0                  0                 0                 14            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     52    98           49                 3         36   1.333            185     17.667      1124.000             0     154884.500           6    59                       0                 0              0                0                0                    2                 141          57   250        106   275        106      9         0                  1                 0                 14            0      197       50      0           0                  3        185                   0                     0                   0           0          46
     59    98            0                 7         61   2.429            185    120.714      2169.433             0     166279.000           6    60                       0                 0              0                0                0                    2                 156          64   318        125   350        125     15         9                  0                 3                 18           44      197       50      0           0                  3        185                   0                     0                   0           0          39
     70    98            0                11         32   3.000            185    217.909      1130.205             0     174557.680           4    61                       0                 0              0                0                0                    1                 162          54   361        117   399        117      6         9                  0                 2                 19           46      197       50      0           0                  2        185                   0                     0                   0           0          28
     82    98            0                12         16   4.000            185    317.750       747.712             0     180583.260           4    62                       0                 0              0                0                0                    1                 162          47   389        103   428        103      0         6                  0                 1                 17           43      197       50      0           0                  2        185                   0                     0                   0           0          16
     91    98            0                 9          8   5.778            185    414.000       426.417             0     185271.320           4    63                       0                 0              0                0                0                    1                 164          44   406        105   446        105      2         1                  0                 2                 16           39      197       50      0           0                  2        185                   0                     0                   0           0           7
     98    98            0                 7          5   7.571            185    517.286       224.810             0     189103.180           6    64                       0                 0              0                0                0                    1                 165          38   418         95   459         95      1         3                  0                 4                 14           21      197       50      0           0                  3        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     191341.780           4    65                       0                 0              0                0                0                    1                 166          34   418         90   459         90      1         2                  0                 2                 14           18      197       50      0           0                  2        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     193506.580           4    66                       0                 0              0                0                0                    1                 167          31   418         88   459         88      1         1                  0                 2                 13            7      197       50      0           0                  2        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     195671.380           4    67                       0                 0              0                0                0                    1                 167          30   418         88   459         88      0         0                  0                 0                 13            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     197786.980           4    68                       0                 0              0                0                0                    1                 167          29   418         86   459         86      0         1                  0                 0                 13            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     199902.580           4    69                       0                 0              0                0                0                    1                 167          29   418         86   459         86      0         0                  0                 0                 13            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     202018.180           4    70                       0                 0              0                0                0                    1                 167          29   418         86   459         86      0         0                  0                 0                 13            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     204133.780           4    71                       0                 0              0                0                0                    1                 167          29   418         86   459         86      0         0                  0                 0                 13            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     206249.380           4    72                       0                 0              0                0                0                    1                 167          29   418         86   459         86      0         0                  0                 0                 13            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     208364.980           4    73                       0                 0              0                0                0                    1                 167          29   418         86   459         86      0         0                  0                 0                 13            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     210480.580           4    74                       0                 0              0                0                0                    1                 167          29   418         86   459         86      0         0                  0                 0                 13            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     212596.180           4    75                       0                 0              0                0                0                    1                 167          29   418         86   459         86      0         0                  0                 0                 13            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     214711.780           4    76                       0                 0              0                0                0                    1                 167          29   418         86   459         86      0         0                  0                 0                 13            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     216827.380           4    77                       0                 0              0                0                0                    1                 167          29   418         86   459         86      0         0                  0                 0                 13            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     218942.980           4    78                       0                 0              0                0                0                    1                 167          29   418         86   459         86      0         0                  0                 0                 13            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     221058.580           4    79                       0                 0              0                0                0                    1                 167          29   418         86   459         86      0         0                  0                 0                 13            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     223174.180           4    80                       0                 0              0                0                0                    1                 167          29   418         86   459         86      0         0                  0                 0                 13            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     225289.780           4    81                       0                 0              0                0                0                    1                 167          29   418         86   459         86      0         0                  0                 0                 13            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     227405.380           4    82                       0                 0              0                0                0                    1                 167          29   418         86   459         86      0         0                  0                 0                 13            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     229520.980           4    83                       0                 0              0                0                0                    1                 167          29   418         86   459         86      0         0                  0                 0                 13            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     231636.580           4    84                       0                 0              0                0                0                    1                 167          29   418         86   459         86      0         0                  0                 0                 13            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     233752.180           4    85                       0                 0              0                0                0                    1                 167          29   418         86   459         86      0         0                  0                 0                 13            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     235867.780           4    86                       0                 0              0                0                0                    1                 167          29   418         86   459         86      0         0                  0                 0                 13            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     237983.380           4    87                       0                 0              0                0                0                    1                 167          29   418         86   459         86      0         0                  0                 0                 13            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     240098.980           4    88                       0                 0              0                0                0                    1                 167          29   418         86   459         86      0         0                  0                 0                 13            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     242214.580           4    89                       0                 0              0                0                0                    1                 167          29   418         86   459         86      0         0                  0                 0                 13            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     244330.180           4    90                       0                 0              0                0                0                    1                 167          29   418         86   459         86      0         0                  0                 0                 13            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     246445.780           4    91                       0                 0              0                0                0                    1                 167          29   418         86   459         86      0         0                  0                 0                 13            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     248561.380           4    92                       0                 0              0                0                0                    1                 167          29   418         86   459         86      0         0                  0                 0                 13            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     250676.980           4    93                       0                 0              0                0                0                    1                 167          29   418         86   459         86      0         0                  0                 0                 13            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     252792.580           4    94                       0                 0              0                0                0                    1                 167          29   418         86   459         86      0         0                  0                 0                 13            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     254908.180           4    95                       0                 0              0                0                0                    1                 167          29   418         86   459         86      0         0                  0                 0                 13            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     257023.780           4    96                       0                 0              0                0                0                    1                 167          29   418         86   459         86      0         0                  0                 0                 13            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     259139.380           4    97                       0                 0              0                0                0                    1                 167          29   418         86   459         86      0         0                  0                 0                 13            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     261254.980           4    98                       0                 0              0                0                0                    1                 167          29   418         86   459         86      0         0                  0                 0                 13            0      197       50      0           0                  2        185                   0                     0                   0           0           0
     98    98            0                 0          0       0            185          0             0             0     263370.580           4    99                       0                 0              0                0                0                    1                 167          29   418         86   459         86      0         0                  0                 0                 13            0      197       50      0           0                  2        185                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02085,1.03941)@3072 2@(0.86621,1.01621)@6348 3@(0.78749,0.86916)@9676 4@(1.12746,0.90705)@6266 5@(1.34054,0.90177)@9518 6@(0.66129,0.95314)@13027 7@(1.09540,0.90447)@9645 8@(0.74977,0.93890)@9727 9@(1.27584,0.83039)@10886 10@(1.13930,0.91520)@9338 11@(0.96162,1.02191)@6348 12@(1.26514,0.98268)@9452 13@(1.46257,0.81341)@14430 14@(0.90616,1.04421)@9727 15@(1.04335,0.97860)@9645 16@(1.14174,0.82766)@7200 17@(0.89437,1.01537)@7284 18@(1.68463,0.72434)@17781 19@(1.29195,0.74287)@10551 20@(1.40099,0.63269)@17682 21@(1.63149,0.73424)@17721 22@(1.10207,0.95027)@6758 23@(1.12942,1.14574)@10137 24@(1.07725,1.08541)@9645 25@(1.03129,1.08068)@6144 26@(1.36343,1.13170)@12962 27@(1.30668,0.61237)@21033 28@(1.70900,0.61428)@21012 29@(1.54531,1.20867)@16238 30@(0.84080,0.98643)@10102 31@(1.60271,0.55908)@24363 32@(1.49574,0.92558)@13312 33@(1.55427,1.18787)@19310 34@(1.28768,1.00679)@12524 35@(1.38075,0.61658)@20754 36@(1.03522,0.86580)@9369 37@(1.24162,0.99167)@9898 38@(1.43289,1.17501)@19589 39@(0.89163,1.04226)@6977 40@(1.00539,0.98140)@3291 41@(1.66506,0.60193)@24391 42@(1.50076,1.16322)@19589 43@(1.64305,0.66894)@28077 44@(1.09531,0.83876)@6297 45@(0.56671,0.88235)@13078 46@(1.13062,0.95544)@9830 47@(0.78592,1.23426)@13453 48@(1.51204,0.51455)@27742 49@(0.87121,0.93326)@10356
