## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306672.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0      28831.200           6    17                       0                 0              0                0                0                    1                  75           0     0         73     0         73      0         0                  0                 0                 20            0      240       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      30627.000           6    18                       0                 0              0                0                0                    1                  75           0     0         73     0         73      0         0                  0                 0                 20            0      240       50      0           0                  3          0                   0                     0                   0           0           0
      1    49           49                 1         15   1.000            124     13.000       138.000             0      34345.920          10    19                       0                 0              0                0                0                    1                  81          15    16         85    16         85      6         0                  0                 0                 20            0      240       50      0           0                  5        124                   0                     0                   0           0          48
     24    49            0                23         53   2.043            124     86.957      2057.283             0      47006.160          14    20                       0                 0              0                0                0                    2                 108          97    92        161    98        161     27         4                  3                 0                 20           15      240       50      0           0                  7        124                   0                     0                   0           0          25
     43    49            0                19         14   3.158            124    169.158       866.083             0      54590.020          12    21                       0                 0              0                0                0                    2                 117          55   125        121   136        121      9        23                  2                11                 15           57      240       50      0           0                  6        124                   0                     0                   0           0           6
     49    49            0                 6          2   4.167            124    263.333       198.500             0      58264.220           6    22                       0                 0              0                0                0                    1                 118          42   133        102   146        102      1         7                  0                 5                 18           46      238       50      0           0                  3        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      60502.820           6    23                       0                 0              0                0                0                    1                 122          30   133         92   146         92      4         7                  0                 6                 18           29      240       50      0           0                  3        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      62766.020           6    24                       0                 0              0                0                0                    1                 126          26   133         92   146         92      4         1                  0                 6                 19           37      240       50      0           0                  3        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      64881.620           4    25                       0                 0              0                0                0                    0                 128          25   133         88   146         88      2         1                  0                 6                 16           16      240       50      0           0                  2        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      66948.020           4    26                       0                 0              0                0                0                    0                 129          25   133         86   146         86      1         0                  0                 2                 14            3      240       50      0           0                  2        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      69063.620           4    27                       0                 0              0                0                0                    0                 129          25   133         86   146         86      0         0                  0                 0                 15            5      240       50      0           0                  2        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      71179.220           4    28                       0                 0              0                0                0                    0                 129          25   133         86   146         86      0         0                  0                 0                 15            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      73294.820           4    29                       0                 0              0                0                0                    0                 129          25   133         86   146         86      0         0                  0                 0                 15            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      75410.420           4    30                       0                 0              0                0                0                    0                 129          25   133         86   146         86      0         0                  0                 0                 15            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      77526.020           4    31                       0                 0              0                0                0                    0                 129          25   133         86   146         86      0         0                  0                 0                 15            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      79641.620           4    32                       0                 0              0                0                0                    0                 129          25   133         86   146         86      0         0                  0                 0                 15            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      81757.220           4    33                       0                 0              0                0                0                    0                 129          25   133         86   146         86      0         0                  0                 0                 15            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      83872.820           4    34                       0                 0              0                0                0                    0                 129          25   133         86   146         86      0         0                  0                 0                 15            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      85988.420           4    35                       0                 0              0                0                0                    0                 129          25   133         86   146         86      0         0                  0                 0                 15            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      88104.020           4    36                       0                 0              0                0                0                    0                 129          25   133         86   146         86      0         0                  0                 0                 15            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      90219.620           4    37                       0                 0              0                0                0                    0                 129          25   133         86   146         86      0         0                  0                 0                 15            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      92335.220           4    38                       0                 0              0                0                0                    0                 129          25   133         86   146         86      0         0                  0                 0                 15            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      94450.820           4    39                       0                 0              0                0                0                    0                 129          25   133         86   146         86      0         0                  0                 0                 15            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      96566.420           4    40                       0                 0              0                0                0                    0                 129          25   133         86   146         86      0         0                  0                 0                 15            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      98682.020           4    41                       0                 0              0                0                0                    0                 129          25   133         86   146         86      0         0                  0                 0                 15            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     100797.620           4    42                       0                 0              0                0                0                    0                 129          25   133         86   146         86      0         0                  0                 0                 15            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     102913.220           4    43                       0                 0              0                0                0                    0                 129          25   133         86   146         86      0         0                  0                 0                 15            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     105028.820           4    44                       0                 0              0                0                0                    0                 129          25   133         86   146         86      0         0                  0                 0                 15            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     107144.420           4    45                       0                 0              0                0                0                    0                 129          25   133         86   146         86      0         0                  0                 0                 15            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     109260.020           4    46                       0                 0              0                0                0                    0                 129          25   133         86   146         86      0         0                  0                 0                 15            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     111375.620           4    47                       0                 0              0                0                0                    0                 129          25   133         86   146         86      0         0                  0                 0                 15            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     113491.220           4    48                       0                 0              0                0                0                    0                 129          25   133         86   146         86      0         0                  0                 0                 15            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     115606.820           4    49                       0                 0              0                0                0                    0                 129          25   133         86   146         86      0         0                  0                 0                 15            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     117722.420           4    50                       0                 0              0                0                0                    0                 129          25   133         86   146         86      0         0                  0                 0                 15            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     119838.020           4    51                       0                 0              0                0                0                    0                 129          25   133         86   146         86      0         0                  0                 0                 15            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     121953.620           4    52                       0                 0              0                0                0                    0                 129          25   133         86   146         86      0         0                  0                 0                 15            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     124069.220           4    53                       0                 0              0                0                0                    0                 129          25   133         86   146         86      0         0                  0                 0                 15            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     126184.820           4    54                       0                 0              0                0                0                    0                 129          25   133         86   146         86      0         0                  0                 0                 15            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     128300.420           4    55                       0                 0              0                0                0                    0                 129          25   133         86   146         86      0         0                  0                 0                 15            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     130416.020           4    56                       0                 0              0                0                0                    0                 129          25   133         86   146         86      0         0                  0                 0                 15            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     132531.620           4    57                       0                 0              0                0                0                    0                 129          25   133         86   146         86      0         0                  0                 0                 15            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     134647.220           4    58                       0                 0              0                0                0                    0                 129          25   133         86   146         86      0         0                  0                 0                 15            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     55    98           49                 6         45   1.333            124     32.667      1069.333             0     143006.540           4    59                       0                 0              0                0                0                    0                 146          56   184        125   197        125     17         0                  0                 0                 15            0      240       50      0           0                  2        124                   0                     0                   0           0          43
     77    98            0                22         42   2.545            124    121.273      1763.583             0     154254.700           6    60                       0                 0              0                0                0                    1                 162          71   248        138   265        138     16        13                  2                 1                 15           50      240       50      0           0                  3        124                   0                     0                   0           0          21
     95    98            0                18          6   3.500            124    207.833       699.583             0     160122.620           6    61                       0                 0              0                0                0                    0                 168          40   272        107   291        107      5        18                  0                 6                 12           55      240       50      0           0                  3        124                   1                     0                   0           0           3
     98    98            0                 3          0   5.000            124    282.000       182.000             0     162933.980           4    62                       0                 0              0                0                0                    0                 169          33   275         99   294         99      1         3                  0                 4                  9           45      240       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     165270.980           4    63                       0                 0              0                0                0                    0                 170          28   275         96   294         96      1         2                  0                 2                  2           32      240       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     167583.380           4    64                       0                 0              0                0                0                    0                 170          27   275         94   294         94      0         0                  0                 1                  6           12      240       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     169895.780           4    65                       0                 0              0                0                0                    0                 170          27   275         94   294         94      0         0                  0                 0                  6            8      240       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     172208.180           4    66                       0                 0              0                0                0                    0                 170          27   275         94   294         94      0         0                  0                 0                  6            3      240       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     174520.580           4    67                       0                 0              0                0                0                    0                 170          27   275         94   294         94      0         0                  0                 0                  6            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     176832.980           4    68                       0                 0              0                0                0                    0                 170          27   275         94   294         94      0         0                  0                 0                  6            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     179145.380           4    69                       0                 0              0                0                0                    0                 170          27   275         94   294         94      0         0                  0                 0                  6            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     181457.780           4    70                       0                 0              0                0                0                    0                 170          27   275         94   294         94      0         0                  0                 0                  6            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     183770.180           4    71                       0                 0              0                0                0                    0                 170          27   275         94   294         94      0         0                  0                 0                  6            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     186082.580           4    72                       0                 0              0                0                0                    0                 170          27   275         94   294         94      0         0                  0                 0                  6            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     188394.980           4    73                       0                 0              0                0                0                    0                 170          27   275         94   294         94      0         0                  0                 0                  6            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     190707.380           4    74                       0                 0              0                0                0                    0                 170          27   275         94   294         94      0         0                  0                 0                  6            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     193019.780           4    75                       0                 0              0                0                0                    0                 170          27   275         94   294         94      0         0                  0                 0                  6            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     195332.180           4    76                       0                 0              0                0                0                    0                 170          27   275         94   294         94      0         0                  0                 0                  6            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     197644.580           4    77                       0                 0              0                0                0                    0                 170          27   275         94   294         94      0         0                  0                 0                  6            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     199956.980           4    78                       0                 0              0                0                0                    0                 170          27   275         94   294         94      0         0                  0                 0                  6            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     202269.380           4    79                       0                 0              0                0                0                    0                 170          27   275         94   294         94      0         0                  0                 0                  6            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     204581.780           4    80                       0                 0              0                0                0                    0                 170          27   275         94   294         94      0         0                  0                 0                  6            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     206894.180           4    81                       0                 0              0                0                0                    0                 170          27   275         94   294         94      0         0                  0                 0                  6            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     209206.580           4    82                       0                 0              0                0                0                    0                 170          27   275         94   294         94      0         0                  0                 0                  6            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     211518.980           4    83                       0                 0              0                0                0                    0                 170          27   275         94   294         94      0         0                  0                 0                  6            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     213831.380           4    84                       0                 0              0                0                0                    0                 170          27   275         94   294         94      0         0                  0                 0                  6            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     216143.780           4    85                       0                 0              0                0                0                    0                 170          27   275         94   294         94      0         0                  0                 0                  6            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     218456.180           4    86                       0                 0              0                0                0                    0                 170          27   275         94   294         94      0         0                  0                 0                  6            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     220768.580           4    87                       0                 0              0                0                0                    0                 170          27   275         94   294         94      0         0                  0                 0                  6            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     223080.980           4    88                       0                 0              0                0                0                    0                 170          27   275         94   294         94      0         0                  0                 0                  6            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     225393.380           4    89                       0                 0              0                0                0                    0                 170          27   275         94   294         94      0         0                  0                 0                  6            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     227705.780           4    90                       0                 0              0                0                0                    0                 170          27   275         94   294         94      0         0                  0                 0                  6            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     230018.180           4    91                       0                 0              0                0                0                    0                 170          27   275         94   294         94      0         0                  0                 0                  6            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     232330.580           4    92                       0                 0              0                0                0                    0                 170          27   275         94   294         94      0         0                  0                 0                  6            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     234642.980           4    93                       0                 0              0                0                0                    0                 170          27   275         94   294         94      0         0                  0                 0                  6            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     236955.380           4    94                       0                 0              0                0                0                    0                 170          27   275         94   294         94      0         0                  0                 0                  6            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     239267.780           4    95                       0                 0              0                0                0                    0                 170          27   275         94   294         94      0         0                  0                 0                  6            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     241580.180           4    96                       0                 0              0                0                0                    0                 170          27   275         94   294         94      0         0                  0                 0                  6            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     243892.580           4    97                       0                 0              0                0                0                    0                 170          27   275         94   294         94      0         0                  0                 0                  6            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     246204.980           4    98                       0                 0              0                0                0                    0                 170          27   275         94   294         94      0         0                  0                 0                  6            0      240       50      0           0                  2        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     248517.380           4    99                       0                 0              0                0                0                    0                 170          27   275         94   294         94      0         0                  0                 0                  6            0      240       50      0           0                  2        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85924,1.06881)@3233 2@(0.87669,1.05905)@6305 3@(0.92003,1.17770)@6584 4@(0.95876,1.05352)@3276 5@(0.92650,1.05424)@6348 6@(0.91093,1.18161)@6677 7@(0.96294,1.08860)@6541 8@(0.97439,0.97761)@6627 9@(0.79157,1.17145)@6963 10@(0.95858,1.14604)@3264 11@(0.80748,1.00648)@6561 12@(1.10094,1.32848)@6950 13@(0.83730,0.97612)@9912 14@(1.00347,1.19975)@7270 15@(0.96597,0.86232)@9684 16@(0.98182,0.78942)@9830 17@(0.89595,0.99942)@6305 18@(0.91232,0.64566)@13414 19@(1.01996,1.26597)@6592 20@(1.05519,1.14105)@9869 21@(0.85749,1.32206)@10278 22@(1.01299,0.98264)@3328 23@(0.98667,1.13374)@9644 24@(1.04394,0.76967)@6758 25@(1.21914,1.11252)@10704 26@(1.10865,0.75983)@10171 27@(1.13448,1.25603)@7030 28@(0.85845,0.68716)@7037 29@(1.15298,0.75926)@10109 30@(0.86749,0.49257)@16765 31@(0.92204,0.90639)@7082 32@(0.87133,1.25275)@9912 33@(1.03301,0.89091)@10137 34@(1.05034,0.77091)@3686 35@(0.84836,1.40580)@7270 36@(0.97403,1.20401)@6572 37@(0.76006,1.33247)@13291 38@(1.14521,0.62081)@13460 39@(0.81381,0.52534)@19837 40@(0.57056,1.13127)@6935 41@(0.69761,1.12299)@3584 42@(0.72051,0.98175)@13291 43@(0.84138,1.29879)@10005 44@(0.87074,0.84149)@9727 45@(0.65520,0.59581)@10416 46@(0.70275,1.31967)@6935 47@(1.23290,1.35363)@10956 48@(0.78735,0.91496)@9699 49@(0.45516,1.27892)@10286
