## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306674.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0             89          0             0             0      18991.200           4    10                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 17            0      282       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             89          0             0             0      21082.200           4    11                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 17            0      282       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             89          0             0             0      23173.200           4    12                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 17            0      282       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             89          0             0             0      25264.200           4    13                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 17            0      282       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             89          0             0             0      27355.200           4    14                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 17            0      282       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             89          0             0             0      29446.200           4    15                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 17            0      282       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             89          0             0             0      31537.200           4    16                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 17            0      282       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             89          0             0             0      33628.200           4    17                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 17            0      282       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             89          0             0             0      35719.200           4    18                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0         0                  0                 0                 17            0      282       50      0           0                  2          0                   0                     0                   0           0           0
      2    49           49                 2         11   1.000             89      5.000       104.500             0      39397.580           4    19                       0                 0              0                0                0                    2                  85           7    13         85    14         85      0         0                  0                 0                 17            0      282       50      0           0                  2         89                   0                     0                   0           0          47
     29    49            0                27         42   1.852             89     79.704      2170.583             0      50902.560           8    20                       0                 0              0                0                0                    2                 117          79    82        166    88        166     32         1                  3                 2                 27            8      282       50      0           0                  4         89                   0                     0                   0           0          20
     49    49            0                20          7   2.850             89    152.600       413.792             0      57696.620           7    21                       0                 0              0                0                0                    0                 125          32   109        119   116        119      8        27                  0                 5                 38           47      282       50      0           0                  4         89                   0                     0                   0           0           0
     49    49            0                 0          0       0             89          0             0             0      60451.820           7    22                       0                 0              0                0                0                    0                 129          23   109        108   116        108      4         7                  0                 4                 28           28      282       50      0           0                  4         89                   0                     0                   0           0           0
     49    49            0                 0          0       0             89          0             0             0      63034.820           6    23                       0                 0              0                0                0                    0                 129          20   109        101   116        101      0         3                  0                 1                 29            6      282       50      0           0                  3         89                   0                     0                   0           0           0
     49    49            0                 0          0       0             89          0             0             0      65519.420           6    24                       0                 0              0                0                0                    0                 129          19   109        101   116        101      0         0                  0                 0                 29            7      282       50      0           0                  3         89                   0                     0                   0           0           0
     49    49            0                 0          0       0             89          0             0             0      68004.020           6    25                       0                 0              0                0                0                    0                 129          19   109        101   116        101      0         0                  0                 0                 29            0      282       50      0           0                  3         89                   0                     0                   0           0           0
     49    49            0                 0          0       0             89          0             0             0      70488.620           6    26                       0                 0              0                0                0                    0                 129          19   109        101   116        101      0         0                  0                 0                 29            0      282       50      0           0                  3         89                   0                     0                   0           0           0
     49    49            0                 0          0       0             89          0             0             0      72973.220           6    27                       0                 0              0                0                0                    0                 129          19   109        101   116        101      0         0                  0                 0                 29            0      282       50      0           0                  3         89                   0                     0                   0           0           0
     49    49            0                 0          0       0             89          0             0             0      75457.820           6    28                       0                 0              0                0                0                    0                 129          19   109        101   116        101      0         0                  0                 0                 29            0      282       50      0           0                  3         89                   0                     0                   0           0           0
     49    49            0                 0          0       0             89          0             0             0      77942.420           6    29                       0                 0              0                0                0                    0                 129          19   109        101   116        101      0         0                  0                 0                 29            0      282       50      0           0                  3         89                   0                     0                   0           0           0
     49    49            0                 0          0       0             89          0             0             0      80427.020           6    30                       0                 0              0                0                0                    0                 129          19   109        101   116        101      0         0                  0                 0                 29            0      282       50      0           0                  3         89                   0                     0                   0           0           0
     49    49            0                 0          0       0             89          0             0             0      82911.620           6    31                       0                 0              0                0                0                    0                 129          19   109        101   116        101      0         0                  0                 0                 29            0      282       50      0           0                  3         89                   0                     0                   0           0           0
     49    49            0                 0          0       0             89          0             0             0      85396.220           6    32                       0                 0              0                0                0                    0                 129          19   109        101   116        101      0         0                  0                 0                 29            0      282       50      0           0                  3         89                   0                     0                   0           0           0
     49    49            0                 0          0       0             89          0             0             0      87880.820           6    33                       0                 0              0                0                0                    0                 129          19   109        101   116        101      0         0                  0                 0                 29            0      282       50      0           0                  3         89                   0                     0                   0           0           0
     49    49            0                 0          0       0             89          0             0             0      90365.420           6    34                       0                 0              0                0                0                    0                 129          19   109        101   116        101      0         0                  0                 0                 29            0      282       50      0           0                  3         89                   0                     0                   0           0           0
     49    49            0                 0          0       0             89          0             0             0      92850.020           6    35                       0                 0              0                0                0                    0                 129          19   109        101   116        101      0         0                  0                 0                 29            0      282       50      0           0                  3         89                   0                     0                   0           0           0
     49    49            0                 0          0       0             89          0             0             0      95334.620           6    36                       0                 0              0                0                0                    0                 129          19   109        101   116        101      0         0                  0                 0                 29            0      282       50      0           0                  3         89                   0                     0                   0           0           0
     49    49            0                 0          0       0             89          0             0             0      97819.220           6    37                       0                 0              0                0                0                    0                 129          19   109        101   116        101      0         0                  0                 0                 29            0      282       50      0           0                  3         89                   0                     0                   0           0           0
     49    49            0                 0          0       0             89          0             0             0     100303.820           6    38                       0                 0              0                0                0                    0                 129          19   109        101   116        101      0         0                  0                 0                 29            0      282       50      0           0                  3         89                   0                     0                   0           0           0
     49    49            0                 0          0       0             89          0             0             0     102788.420           6    39                       0                 0              0                0                0                    0                 129          19   109        101   116        101      0         0                  0                 0                 29            0      282       50      0           0                  3         89                   0                     0                   0           0           0
     49    49            0                 0          0       0             89          0             0             0     105273.020           6    40                       0                 0              0                0                0                    0                 129          19   109        101   116        101      0         0                  0                 0                 29            0      282       50      0           0                  3         89                   0                     0                   0           0           0
     49    49            0                 0          0       0             89          0             0             0     107757.620           6    41                       0                 0              0                0                0                    0                 129          19   109        101   116        101      0         0                  0                 0                 29            0      282       50      0           0                  3         89                   0                     0                   0           0           0
     49    49            0                 0          0       0             89          0             0             0     110242.220           6    42                       0                 0              0                0                0                    0                 129          19   109        101   116        101      0         0                  0                 0                 29            0      282       50      0           0                  3         89                   0                     0                   0           0           0
     49    49            0                 0          0       0             89          0             0             0     112726.820           6    43                       0                 0              0                0                0                    0                 129          19   109        101   116        101      0         0                  0                 0                 29            0      282       50      0           0                  3         89                   0                     0                   0           0           0
     49    49            0                 0          0       0             89          0             0             0     115211.420           6    44                       0                 0              0                0                0                    0                 129          19   109        101   116        101      0         0                  0                 0                 29            0      282       50      0           0                  3         89                   0                     0                   0           0           0
     49    49            0                 0          0       0             89          0             0             0     117696.020           6    45                       0                 0              0                0                0                    0                 129          19   109        101   116        101      0         0                  0                 0                 29            0      282       50      0           0                  3         89                   0                     0                   0           0           0
     49    49            0                 0          0       0             89          0             0             0     120180.620           6    46                       0                 0              0                0                0                    0                 129          19   109        101   116        101      0         0                  0                 0                 29            0      282       50      0           0                  3         89                   0                     0                   0           0           0
     49    49            0                 0          0       0             89          0             0             0     122665.220           6    47                       0                 0              0                0                0                    0                 129          19   109        101   116        101      0         0                  0                 0                 29            0      282       50      0           0                  3         89                   0                     0                   0           0           0
     49    49            0                 0          0       0             89          0             0             0     125149.820           6    48                       0                 0              0                0                0                    0                 129          19   109        101   116        101      0         0                  0                 0                 29            0      282       50      0           0                  3         89                   0                     0                   0           0           0
     49    49            0                 0          0       0             89          0             0             0     127634.420           6    49                       0                 0              0                0                0                    0                 129          19   109        101   116        101      0         0                  0                 0                 29            0      282       50      0           0                  3         89                   0                     0                   0           0           0
     49    49            0                 0          0       0             89          0             0             0     130119.020           6    50                       0                 0              0                0                0                    0                 129          19   109        101   116        101      0         0                  0                 0                 29            0      282       50      0           0                  3         89                   0                     0                   0           0           0
     49    49            0                 0          0       0             89          0             0             0     132603.620           6    51                       0                 0              0                0                0                    0                 129          19   109        101   116        101      0         0                  0                 0                 29            0      282       50      0           0                  3         89                   0                     0                   0           0           0
     49    49            0                 0          0       0             89          0             0             0     135088.220           6    52                       0                 0              0                0                0                    0                 129          19   109        101   116        101      0         0                  0                 0                 29            0      282       50      0           0                  3         89                   0                     0                   0           0           0
     49    49            0                 0          0       0             89          0             0             0     137572.820           6    53                       0                 0              0                0                0                    0                 129          19   109        101   116        101      0         0                  0                 0                 29            0      282       50      0           0                  3         89                   0                     0                   0           0           0
     49    49            0                 0          0       0             89          0             0             0     140057.420           6    54                       0                 0              0                0                0                    0                 129          19   109        101   116        101      0         0                  0                 0                 29            0      282       50      0           0                  3         89                   0                     0                   0           0           0
     49    49            0                 0          0       0             89          0             0             0     142542.020           6    55                       0                 0              0                0                0                    0                 129          19   109        101   116        101      0         0                  0                 0                 29            0      282       50      0           0                  3         89                   0                     0                   0           0           0
     49    49            0                 0          0       0             89          0             0             0     145026.620           6    56                       0                 0              0                0                0                    0                 129          19   109        101   116        101      0         0                  0                 0                 29            0      282       50      0           0                  3         89                   0                     0                   0           0           0
     49    49            0                 0          0       0             89          0             0             0     147511.220           6    57                       0                 0              0                0                0                    0                 129          19   109        101   116        101      0         0                  0                 0                 29            0      282       50      0           0                  3         89                   0                     0                   0           0           0
     49    49            0                 0          0       0             89          0             0             0     149995.820           6    58                       0                 0              0                0                0                    0                 129          19   109        101   116        101      0         0                  0                 0                 29            0      282       50      0           0                  3         89                   0                     0                   0           0           0
     62    98           49                13         45   1.385             89     29.615      1001.833             0     159664.640           8    59                       0                 0              0                0                0                    0                 148          57   167        140   177        140     19         0                  1                 0                 29            0      282       50      0           0                  4         89                   0                     0                   0           0          36
     90    98            0                28         20   2.393             89    105.286      1289.517             0     169130.640          10    60                       0                 0              0                0                0                    0                 159          41   215        133   227        133     11        15                  0                 2                 23           37      281       50      0           0                  5         89                   0                     0                   0           0           8
     98    98            0                 8          1   3.750             89    205.500       254.833             0     172890.720           6    61                       0                 0              0                0                0                    0                 163          28   224        107   236        107      4        12                  0                 6                 18           35      282       50      0           0                  3         89                   0                     0                   0           0           0
     98    98            0                 0          0       0             91          0             0             0     175522.920           8    62                       0                 0              0                0                0                    0                 165          24   224        103   236        103      2         3                  0                 3                 20            8      281       50      0           0                  4         89                   0                     0                   0           0           0
     98    98            0                 0          0       0             89          0             0             0     178105.920           8    63                       0                 0              0                0                0                    0                 167          22   224        105   236        105      2         0                  0                 2                 20            2      282       50      0           0                  4         89                   0                     0                   0           0           0
     98    98            0                 0          0       0             89          0             0             0     180639.720           8    64                       0                 0              0                0                0                    0                 167          22   224        103   236        103      0         0                  0                 0                 18            0      282       50      0           0                  4         89                   0                     0                   0           0           0
     98    98            0                 0          0       0             89          0             0             0     183173.520           8    65                       0                 0              0                0                0                    0                 167          22   224        103   236        103      0         0                  0                 0                 18            0      282       50      0           0                  4         89                   0                     0                   0           0           0
     98    98            0                 0          0       0             89          0             0             0     185707.320           8    66                       0                 0              0                0                0                    0                 167          22   224        103   236        103      0         0                  0                 0                 18            0      282       50      0           0                  4         89                   0                     0                   0           0           0
     98    98            0                 0          0       0             89          0             0             0     188241.120           8    67                       0                 0              0                0                0                    0                 167          22   224        103   236        103      0         0                  0                 0                 18            0      282       50      0           0                  4         89                   0                     0                   0           0           0
     98    98            0                 0          0       0             89          0             0             0     190774.920           8    68                       0                 0              0                0                0                    0                 167          22   224        103   236        103      0         0                  0                 0                 18            0      282       50      0           0                  4         89                   0                     0                   0           0           0
     98    98            0                 0          0       0             89          0             0             0     193308.720           8    69                       0                 0              0                0                0                    0                 167          22   224        103   236        103      0         0                  0                 0                 18            0      282       50      0           0                  4         89                   0                     0                   0           0           0
     98    98            0                 0          0       0             89          0             0             0     195842.520           8    70                       0                 0              0                0                0                    0                 167          22   224        103   236        103      0         0                  0                 0                 18            0      282       50      0           0                  4         89                   0                     0                   0           0           0
     98    98            0                 0          0       0             89          0             0             0     198376.320           8    71                       0                 0              0                0                0                    0                 167          22   224        103   236        103      0         0                  0                 0                 18            0      282       50      0           0                  4         89                   0                     0                   0           0           0
     98    98            0                 0          0       0             89          0             0             0     200910.120           8    72                       0                 0              0                0                0                    0                 167          22   224        103   236        103      0         0                  0                 0                 18            0      282       50      0           0                  4         89                   0                     0                   0           0           0
     98    98            0                 0          0       0             89          0             0             0     203443.920           8    73                       0                 0              0                0                0                    0                 167          22   224        103   236        103      0         0                  0                 0                 18            0      282       50      0           0                  4         89                   0                     0                   0           0           0
     98    98            0                 0          0       0             89          0             0             0     205977.720           8    74                       0                 0              0                0                0                    0                 167          22   224        103   236        103      0         0                  0                 0                 18            0      282       50      0           0                  4         89                   0                     0                   0           0           0
     98    98            0                 0          0       0             89          0             0             0     208511.520           8    75                       0                 0              0                0                0                    0                 167          22   224        103   236        103      0         0                  0                 0                 18            0      282       50      0           0                  4         89                   0                     0                   0           0           0
     98    98            0                 0          0       0             89          0             0             0     211045.320           8    76                       0                 0              0                0                0                    0                 167          22   224        103   236        103      0         0                  0                 0                 18            0      282       50      0           0                  4         89                   0                     0                   0           0           0
     98    98            0                 0          0       0             89          0             0             0     213579.120           8    77                       0                 0              0                0                0                    0                 167          22   224        103   236        103      0         0                  0                 0                 18            0      282       50      0           0                  4         89                   0                     0                   0           0           0
     98    98            0                 0          0       0             89          0             0             0     216112.920           8    78                       0                 0              0                0                0                    0                 167          22   224        103   236        103      0         0                  0                 0                 18            0      282       50      0           0                  4         89                   0                     0                   0           0           0
     98    98            0                 0          0       0             89          0             0             0     218646.720           8    79                       0                 0              0                0                0                    0                 167          22   224        103   236        103      0         0                  0                 0                 18            0      282       50      0           0                  4         89                   0                     0                   0           0           0
     98    98            0                 0          0       0             89          0             0             0     221180.520           8    80                       0                 0              0                0                0                    0                 167          22   224        103   236        103      0         0                  0                 0                 18            0      282       50      0           0                  4         89                   0                     0                   0           0           0
     98    98            0                 0          0       0             89          0             0             0     223714.320           8    81                       0                 0              0                0                0                    0                 167          22   224        103   236        103      0         0                  0                 0                 18            0      282       50      0           0                  4         89                   0                     0                   0           0           0
     98    98            0                 0          0       0             89          0             0             0     226248.120           8    82                       0                 0              0                0                0                    0                 167          22   224        103   236        103      0         0                  0                 0                 18            0      282       50      0           0                  4         89                   0                     0                   0           0           0
     98    98            0                 0          0       0             89          0             0             0     228781.920           8    83                       0                 0              0                0                0                    0                 167          22   224        103   236        103      0         0                  0                 0                 18            0      282       50      0           0                  4         89                   0                     0                   0           0           0
     98    98            0                 0          0       0             89          0             0             0     231315.720           8    84                       0                 0              0                0                0                    0                 167          22   224        103   236        103      0         0                  0                 0                 18            0      282       50      0           0                  4         89                   0                     0                   0           0           0
     98    98            0                 0          0       0             89          0             0             0     233849.520           8    85                       0                 0              0                0                0                    0                 167          22   224        103   236        103      0         0                  0                 0                 18            0      282       50      0           0                  4         89                   0                     0                   0           0           0
     98    98            0                 0          0       0             89          0             0             0     236383.320           8    86                       0                 0              0                0                0                    0                 167          22   224        103   236        103      0         0                  0                 0                 18            0      282       50      0           0                  4         89                   0                     0                   0           0           0
     98    98            0                 0          0       0             89          0             0             0     238917.120           8    87                       0                 0              0                0                0                    0                 167          22   224        103   236        103      0         0                  0                 0                 18            0      282       50      0           0                  4         89                   0                     0                   0           0           0
     98    98            0                 0          0       0             89          0             0             0     241450.920           8    88                       0                 0              0                0                0                    0                 167          22   224        103   236        103      0         0                  0                 0                 18            0      282       50      0           0                  4         89                   0                     0                   0           0           0
     98    98            0                 0          0       0             89          0             0             0     243984.720           8    89                       0                 0              0                0                0                    0                 167          22   224        103   236        103      0         0                  0                 0                 18            0      282       50      0           0                  4         89                   0                     0                   0           0           0
     98    98            0                 0          0       0             89          0             0             0     246518.520           8    90                       0                 0              0                0                0                    0                 167          22   224        103   236        103      0         0                  0                 0                 18            0      282       50      0           0                  4         89                   0                     0                   0           0           0
     98    98            0                 0          0       0             89          0             0             0     249052.320           8    91                       0                 0              0                0                0                    0                 167          22   224        103   236        103      0         0                  0                 0                 18            0      282       50      0           0                  4         89                   0                     0                   0           0           0
     98    98            0                 0          0       0             89          0             0             0     251586.120           8    92                       0                 0              0                0                0                    0                 167          22   224        103   236        103      0         0                  0                 0                 18            0      282       50      0           0                  4         89                   0                     0                   0           0           0
     98    98            0                 0          0       0             89          0             0             0     254119.920           8    93                       0                 0              0                0                0                    0                 167          22   224        103   236        103      0         0                  0                 0                 18            0      282       50      0           0                  4         89                   0                     0                   0           0           0
     98    98            0                 0          0       0             89          0             0             0     256653.720           8    94                       0                 0              0                0                0                    0                 167          22   224        103   236        103      0         0                  0                 0                 18            0      282       50      0           0                  4         89                   0                     0                   0           0           0
     98    98            0                 0          0       0             89          0             0             0     259187.520           8    95                       0                 0              0                0                0                    0                 167          22   224        103   236        103      0         0                  0                 0                 18            0      282       50      0           0                  4         89                   0                     0                   0           0           0
     98    98            0                 0          0       0             89          0             0             0     261721.320           8    96                       0                 0              0                0                0                    0                 167          22   224        103   236        103      0         0                  0                 0                 18            0      282       50      0           0                  4         89                   0                     0                   0           0           0
     98    98            0                 0          0       0             89          0             0             0     264255.120           8    97                       0                 0              0                0                0                    0                 167          22   224        103   236        103      0         0                  0                 0                 18            0      282       50      0           0                  4         89                   0                     0                   0           0           0
     98    98            0                 0          0       0             89          0             0             0     266788.920           8    98                       0                 0              0                0                0                    0                 167          22   224        103   236        103      0         0                  0                 0                 18            0      282       50      0           0                  4         89                   0                     0                   0           0           0
     98    98            0                 0          0       0             89          0             0             0     269322.720           8    99                       0                 0              0                0                0                    0                 167          22   224        103   236        103      0         0                  0                 0                 18            0      282       50      0           0                  4         89                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01404,0.98464)@3072 2@(0.99966,0.94592)@3072 3@(0.92440,1.07771)@3308 4@(1.09262,0.94572)@6451 5@(0.99622,0.75152)@3291 6@(1.03858,1.03829)@6144 7@(1.01849,1.24592)@6659 8@(0.96783,0.70956)@6670 9@(1.21403,0.76716)@6642 10@(0.79634,1.08095)@6687 11@(0.93252,0.74264)@6670 12@(1.03443,0.93699)@6485 13@(1.13360,0.78170)@7045 14@(0.98449,1.00747)@3840 15@(0.72584,1.19540)@7191 16@(1.02115,1.18962)@7191 17@(0.81911,0.99050)@3351 18@(1.01346,0.94511)@3276 19@(0.90971,0.64834)@6687 20@(0.94084,1.02589)@3840 21@(0.88415,1.04960)@3754 22@(0.78198,1.18539)@9830 23@(1.06832,0.70622)@6659 24@(0.88933,1.22186)@10010 25@(1.01553,1.13930)@6687 26@(1.05434,0.89341)@6423 27@(1.09446,0.86215)@6380 28@(1.01054,0.89891)@6627 29@(1.18977,0.82692)@3351 30@(0.70028,1.17170)@7167 31@(0.97453,0.99807)@3264 32@(0.86792,1.11277)@6702 33@(0.85354,0.84942)@7116 34@(1.01701,0.80679)@3308 35@(1.26853,0.86631)@6994 36@(0.73530,1.10182)@7148 37@(1.13919,1.09418)@3840 38@(1.07051,0.84893)@3308 39@(1.35388,0.79101)@6730 40@(1.26003,1.02322)@7253 41@(0.84741,0.83037)@6826 42@(0.76624,0.95277)@3351 43@(0.60718,1.01561)@7105 44@(0.91758,1.35507)@10010 45@(1.17671,0.68066)@10143 46@(0.86323,1.12179)@6451 47@(1.30680,0.66543)@10109 48@(0.83601,0.97548)@6423 49@(1.25990,0.68258)@9993
