## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306674.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            109          0             0             0      79667.480           6    31                       0                 0              0                0                0                    0                 138          23   129         95   139         95      0         0                  0                 0                  8            0      243       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      82004.480           6    32                       0                 0              0                0                0                    0                 138          23   129         95   139         95      0         0                  0                 0                  8            0      243       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      84341.480           6    33                       0                 0              0                0                0                    0                 138          23   129         95   139         95      0         0                  0                 0                  8            0      243       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      86678.480           6    34                       0                 0              0                0                0                    0                 138          23   129         95   139         95      0         0                  0                 0                  8            0      243       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      89015.480           6    35                       0                 0              0                0                0                    0                 138          23   129         95   139         95      0         0                  0                 0                  8            0      243       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      91352.480           6    36                       0                 0              0                0                0                    0                 138          23   129         95   139         95      0         0                  0                 0                  8            0      243       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      93689.480           6    37                       0                 0              0                0                0                    0                 138          23   129         95   139         95      0         0                  0                 0                  8            0      243       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      96026.480           6    38                       0                 0              0                0                0                    0                 138          23   129         95   139         95      0         0                  0                 0                  8            0      243       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0      98363.480           6    39                       0                 0              0                0                0                    0                 138          23   129         95   139         95      0         0                  0                 0                  8            0      243       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     100700.480           6    40                       0                 0              0                0                0                    0                 138          23   129         95   139         95      0         0                  0                 0                  8            0      243       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     103037.480           6    41                       0                 0              0                0                0                    0                 138          23   129         95   139         95      0         0                  0                 0                  8            0      243       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     105374.480           6    42                       0                 0              0                0                0                    0                 138          23   129         95   139         95      0         0                  0                 0                  8            0      243       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     107711.480           6    43                       0                 0              0                0                0                    0                 138          23   129         95   139         95      0         0                  0                 0                  8            0      243       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     110048.480           6    44                       0                 0              0                0                0                    0                 138          23   129         95   139         95      0         0                  0                 0                  8            0      243       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     112385.480           6    45                       0                 0              0                0                0                    0                 138          23   129         95   139         95      0         0                  0                 0                  8            0      243       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     114722.480           6    46                       0                 0              0                0                0                    0                 138          23   129         95   139         95      0         0                  0                 0                  8            0      243       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     117059.480           6    47                       0                 0              0                0                0                    0                 138          23   129         95   139         95      0         0                  0                 0                  8            0      243       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     119396.480           6    48                       0                 0              0                0                0                    0                 138          23   129         95   139         95      0         0                  0                 0                  8            0      243       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     121733.480           6    49                       0                 0              0                0                0                    0                 138          23   129         95   139         95      0         0                  0                 0                  8            0      243       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     124070.480           6    50                       0                 0              0                0                0                    0                 138          23   129         95   139         95      0         0                  0                 0                  8            0      243       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     126407.480           6    51                       0                 0              0                0                0                    0                 138          23   129         95   139         95      0         0                  0                 0                  8            0      243       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     128744.480           6    52                       0                 0              0                0                0                    0                 138          23   129         95   139         95      0         0                  0                 0                  8            0      243       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     131081.480           6    53                       0                 0              0                0                0                    0                 138          23   129         95   139         95      0         0                  0                 0                  8            0      243       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     133418.480           6    54                       0                 0              0                0                0                    0                 138          23   129         95   139         95      0         0                  0                 0                  8            0      243       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     135755.480           6    55                       0                 0              0                0                0                    0                 138          23   129         95   139         95      0         0                  0                 0                  8            0      243       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     138092.480           6    56                       0                 0              0                0                0                    0                 138          23   129         95   139         95      0         0                  0                 0                  8            0      243       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     140429.480           6    57                       0                 0              0                0                0                    0                 138          23   129         95   139         95      0         0                  0                 0                  8            0      243       50      0           0                  3        109                   0                     0                   0           0           0
     49    49            0                 0          0       0            109          0             0             0     142766.480           6    58                       0                 0              0                0                0                    0                 138          23   129         95   139         95      0         0                  0                 0                  8            0      243       50      0           0                  3        109                   0                     0                   0           0           0
     57    98           49                 8         29   1.000            109     35.875       947.000             0     149640.360           8    59                       0                 0              0                0                0                    0                 148          51   166        115   178        115     10         0                  0                 0                  8            0      243       50      0           0                  4        109                   0                     0                   0           0          41
     83    98            0                26         44   2.423            109    109.538      1917.794             0     161819.280          10    60                       0                 0              0                0                0                    2                 167          50   236        136   254        136     19        10                  1                 4                  4           36      243       50      0           0                  5        109                   0                     0                   0           0          15
     97    98            0                14          5   3.643            109    195.357       514.536             0     167061.380           6    61                       0                 0              0                0                0                    0                 178          32   255        113   274        113     11        15                  0                11                  9           49      243       50      0           0                  3        109                   0                     0                   0           0           1
     98    98            0                 1          0   5.000            109    263.000         6.000             0     169712.300           4    62                       0                 0              0                0                0                    0                 179          26   256        101   275        101      1         3                  0                 5                  0           36      243       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     172147.700           6    63                       0                 0              0                0                0                    1                 182          25   256        103   275        103      3         1                  0                 3                  6           24      243       50      0           0                  3        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     174558.500           4    64                       0                 0              0                0                0                    0                 183          25   256         99   275         99      1         0                  0                 5                  4           13      243       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     176993.900           4    65                       0                 0              0                0                0                    0                 183          25   256         99   275         99      0         0                  0                 0                  4            0      243       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     179429.300           4    66                       0                 0              0                0                0                    0                 183          25   256         99   275         99      0         0                  0                 0                  4            0      243       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     181864.700           4    67                       0                 0              0                0                0                    0                 183          25   256         99   275         99      0         0                  0                 0                  4            0      243       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     184300.100           4    68                       0                 0              0                0                0                    0                 183          25   256         99   275         99      0         0                  0                 0                  4            0      243       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     186735.500           4    69                       0                 0              0                0                0                    0                 183          25   256         99   275         99      0         0                  0                 0                  4            0      243       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     189170.900           4    70                       0                 0              0                0                0                    0                 183          25   256         99   275         99      0         0                  0                 0                  4            0      243       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     191606.300           4    71                       0                 0              0                0                0                    0                 183          25   256         99   275         99      0         0                  0                 0                  4            0      243       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     194041.700           4    72                       0                 0              0                0                0                    0                 183          25   256         99   275         99      0         0                  0                 0                  4            0      243       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     196477.100           4    73                       0                 0              0                0                0                    0                 183          25   256         99   275         99      0         0                  0                 0                  4            0      243       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     198912.500           4    74                       0                 0              0                0                0                    0                 183          25   256         99   275         99      0         0                  0                 0                  4            0      243       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     201347.900           4    75                       0                 0              0                0                0                    0                 183          25   256         99   275         99      0         0                  0                 0                  4            0      243       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     203783.300           4    76                       0                 0              0                0                0                    0                 183          25   256         99   275         99      0         0                  0                 0                  4            0      243       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     206218.700           4    77                       0                 0              0                0                0                    0                 183          25   256         99   275         99      0         0                  0                 0                  4            0      243       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     208654.100           4    78                       0                 0              0                0                0                    0                 183          25   256         99   275         99      0         0                  0                 0                  4            0      243       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     211089.500           4    79                       0                 0              0                0                0                    0                 183          25   256         99   275         99      0         0                  0                 0                  4            0      243       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     213524.900           4    80                       0                 0              0                0                0                    0                 183          25   256         99   275         99      0         0                  0                 0                  4            0      243       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     215960.300           4    81                       0                 0              0                0                0                    0                 183          25   256         99   275         99      0         0                  0                 0                  4            0      243       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     218395.700           4    82                       0                 0              0                0                0                    0                 183          25   256         99   275         99      0         0                  0                 0                  4            0      243       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     220831.100           4    83                       0                 0              0                0                0                    0                 183          25   256         99   275         99      0         0                  0                 0                  4            0      243       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     223266.500           4    84                       0                 0              0                0                0                    0                 183          25   256         99   275         99      0         0                  0                 0                  4            0      243       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     225701.900           4    85                       0                 0              0                0                0                    0                 183          25   256         99   275         99      0         0                  0                 0                  4            0      243       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     228137.300           4    86                       0                 0              0                0                0                    0                 183          25   256         99   275         99      0         0                  0                 0                  4            0      243       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     230572.700           4    87                       0                 0              0                0                0                    0                 183          25   256         99   275         99      0         0                  0                 0                  4            0      243       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     233008.100           4    88                       0                 0              0                0                0                    0                 183          25   256         99   275         99      0         0                  0                 0                  4            0      243       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     235443.500           4    89                       0                 0              0                0                0                    0                 183          25   256         99   275         99      0         0                  0                 0                  4            0      243       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     237878.900           4    90                       0                 0              0                0                0                    0                 183          25   256         99   275         99      0         0                  0                 0                  4            0      243       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     240314.300           4    91                       0                 0              0                0                0                    0                 183          25   256         99   275         99      0         0                  0                 0                  4            0      243       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     242749.700           4    92                       0                 0              0                0                0                    0                 183          25   256         99   275         99      0         0                  0                 0                  4            0      243       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     245185.100           4    93                       0                 0              0                0                0                    0                 183          25   256         99   275         99      0         0                  0                 0                  4            0      243       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     247620.500           4    94                       0                 0              0                0                0                    0                 183          25   256         99   275         99      0         0                  0                 0                  4            0      243       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     250055.900           4    95                       0                 0              0                0                0                    0                 183          25   256         99   275         99      0         0                  0                 0                  4            0      243       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     252491.300           4    96                       0                 0              0                0                0                    0                 183          25   256         99   275         99      0         0                  0                 0                  4            0      243       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     254926.700           4    97                       0                 0              0                0                0                    0                 183          25   256         99   275         99      0         0                  0                 0                  4            0      243       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     257362.100           4    98                       0                 0              0                0                0                    0                 183          25   256         99   275         99      0         0                  0                 0                  4            0      243       50      0           0                  2        109                   0                     0                   0           0           0
     98    98            0                 0          0       0            109          0             0             0     259797.500           4    99                       0                 0              0                0                0                    0                 183          25   256         99   275         99      0         0                  0                 0                  4            0      243       50      0           0                  2        109                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98781,0.80528)@3614 2@(1.03622,0.59649)@6922 3@(1.10222,0.70946)@10273 4@(1.11480,0.78316)@7065 5@(0.98824,1.14185)@3308 6@(1.00640,0.82552)@3308 7@(0.95115,1.12151)@3379 8@(1.10458,0.89676)@3242 9@(0.95973,0.71974)@6922 10@(1.13565,0.95441)@3686 11@(1.09711,0.79915)@6707 12@(0.80418,0.78691)@6616 13@(1.23207,0.94858)@6533 14@(1.11918,0.72197)@7131 15@(1.31660,1.13102)@9884 16@(0.86655,1.09745)@3308 17@(1.09090,1.18777)@6687 18@(1.00319,0.69324)@6687 19@(0.93067,0.56982)@10301 20@(1.18524,0.57806)@6994 21@(1.27971,0.99702)@6758 22@(0.97509,1.18525)@6380 23@(0.74729,0.72757)@9967 24@(1.06124,0.66621)@6619 25@(0.80688,0.82631)@9688 26@(0.82595,0.69835)@9995 27@(1.08908,1.00832)@3328 28@(0.64368,0.68967)@13318 29@(0.95453,0.50183)@7300 30@(1.39480,1.27872)@13263 31@(1.01598,1.22030)@6687 32@(1.02551,1.02504)@3351 33@(0.89161,0.88227)@6890 34@(0.65256,0.60230)@9967 35@(1.02645,1.02037)@3072 36@(0.80593,0.75495)@9967 37@(1.04768,1.01933)@6621 38@(0.85171,0.98774)@6656 39@(0.78779,1.11062)@6730 40@(1.05797,0.63306)@9691 41@(0.95925,0.68544)@10273 42@(0.84427,0.91019)@10241 43@(1.21893,0.46960)@10345 44@(0.86111,0.92514)@10035 45@(0.68292,0.73792)@13346 46@(0.83846,0.80250)@13039 47@(1.19163,1.11719)@7099 48@(0.69193,1.07204)@10007 49@(1.04626,0.85166)@3291
