## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306676.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            160          0             0             0      27502.800           0    17                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      29224.800           0    18                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      195       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2          9   1.000            160     11.500       120.000             0      32349.140           0    19                       0                 0              0                0                0                    0                  74          11    11         78    12         78      4         0                  0                 0                  9            0      195       50      0           0                  0        160                   0                     0                   0           0          47
     14    49            0                12         64   1.917            160     83.583      2203.333             0      44886.380          16    20                       0                 0              0                0                0                    3                 117         105    87        190    94        190     43         1                  2                 2                  8           24      195       50      0           0                  8        160                   0                     0                   0           0          35
     27    49            0                13         31   2.615            160    158.385       844.232             0      53776.520           8    21                       0                 0              0                0                0                    1                 126          63   131        129   141        129      9        32                  0                 9                 13           56      195       50      0           0                  4        160                   0                     0                   0           0          22
     38    49            0                11         12   4.364            160    260.273       484.333             0      59527.320           8    22                       0                 0              0                0                0                    1                 130          40   154        110   166        110      4        10                  0                 5                  9           49      195       50      0           0                  4        160                   0                     0                   0           0          11
     45    49            0                 7          0   5.143            160    366.857       135.143             0      62748.980           6    23                       0                 0              0                0                0                    1                 130          33   161         88   174         88      0         7                  0                 2                  3           36      195       50      0           0                  3        160                   0                     0                   0           0           4
     49    49            0                 4          0   5.750            160    451.500       167.000             0      65382.260           6    24                       0                 0              0                0                0                    1                 132          27   165         86   178         86      2         2                  0                 4                 10           40      195       50      0           0                  3        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      67350.260           4    25                       0                 0              0                0                0                    0                 133          25   165         80   178         80      1         1                  0                 4                  4           35      195       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      69318.260           4    26                       0                 0              0                0                0                    0                 134          24   165         82   178         82      1         0                  0                 1                 11           35      195       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      71286.260           4    27                       0                 0              0                0                0                    0                 134          24   165         80   178         80      0         0                  0                 1                  7            0      195       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      73254.260           4    28                       0                 0              0                0                0                    0                 134          24   165         80   178         80      0         0                  0                 0                  7            0      195       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      75222.260           4    29                       0                 0              0                0                0                    0                 134          24   165         80   178         80      0         0                  0                 0                  7            0      195       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      77190.260           4    30                       0                 0              0                0                0                    0                 134          24   165         80   178         80      0         0                  0                 0                  7            0      195       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      79158.260           4    31                       0                 0              0                0                0                    0                 134          24   165         80   178         80      0         0                  0                 0                  7            0      195       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      81126.260           4    32                       0                 0              0                0                0                    0                 134          24   165         80   178         80      0         0                  0                 0                  7            0      195       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      83094.260           4    33                       0                 0              0                0                0                    0                 134          24   165         80   178         80      0         0                  0                 0                  7            0      195       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      85062.260           4    34                       0                 0              0                0                0                    0                 134          24   165         80   178         80      0         0                  0                 0                  7            0      195       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      87030.260           4    35                       0                 0              0                0                0                    0                 134          24   165         80   178         80      0         0                  0                 0                  7            0      195       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      88998.260           4    36                       0                 0              0                0                0                    0                 134          24   165         80   178         80      0         0                  0                 0                  7            0      195       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      90966.260           4    37                       0                 0              0                0                0                    0                 134          24   165         80   178         80      0         0                  0                 0                  7            0      195       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      92934.260           4    38                       0                 0              0                0                0                    0                 134          24   165         80   178         80      0         0                  0                 0                  7            0      195       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      94902.260           4    39                       0                 0              0                0                0                    0                 134          24   165         80   178         80      0         0                  0                 0                  7            0      195       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      96870.260           4    40                       0                 0              0                0                0                    0                 134          24   165         80   178         80      0         0                  0                 0                  7            0      195       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      98838.260           4    41                       0                 0              0                0                0                    0                 134          24   165         80   178         80      0         0                  0                 0                  7            0      195       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     100806.260           4    42                       0                 0              0                0                0                    0                 134          24   165         80   178         80      0         0                  0                 0                  7            0      195       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     102774.260           4    43                       0                 0              0                0                0                    0                 134          24   165         80   178         80      0         0                  0                 0                  7            0      195       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     104742.260           4    44                       0                 0              0                0                0                    0                 134          24   165         80   178         80      0         0                  0                 0                  7            0      195       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     106710.260           4    45                       0                 0              0                0                0                    0                 134          24   165         80   178         80      0         0                  0                 0                  7            0      195       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     108678.260           4    46                       0                 0              0                0                0                    0                 134          24   165         80   178         80      0         0                  0                 0                  7            0      195       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     110646.260           4    47                       0                 0              0                0                0                    0                 134          24   165         80   178         80      0         0                  0                 0                  7            0      195       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     112614.260           4    48                       0                 0              0                0                0                    0                 134          24   165         80   178         80      0         0                  0                 0                  7            0      195       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     114582.260           4    49                       0                 0              0                0                0                    0                 134          24   165         80   178         80      0         0                  0                 0                  7            0      195       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     116550.260           4    50                       0                 0              0                0                0                    0                 134          24   165         80   178         80      0         0                  0                 0                  7            0      195       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     118518.260           4    51                       0                 0              0                0                0                    0                 134          24   165         80   178         80      0         0                  0                 0                  7            0      195       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     120486.260           4    52                       0                 0              0                0                0                    0                 134          24   165         80   178         80      0         0                  0                 0                  7            0      195       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     122454.260           4    53                       0                 0              0                0                0                    0                 134          24   165         80   178         80      0         0                  0                 0                  7            0      195       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     124422.260           4    54                       0                 0              0                0                0                    0                 134          24   165         80   178         80      0         0                  0                 0                  7            0      195       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     126390.260           4    55                       0                 0              0                0                0                    0                 134          24   165         80   178         80      0         0                  0                 0                  7            0      195       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     128358.260           4    56                       0                 0              0                0                0                    0                 134          24   165         80   178         80      0         0                  0                 0                  7            0      195       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     130326.260           4    57                       0                 0              0                0                0                    0                 134          24   165         80   178         80      0         0                  0                 0                  7            0      195       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     132294.260           4    58                       0                 0              0                0                0                    0                 134          24   165         80   178         80      0         0                  0                 0                  7            0      195       50      0           0                  2        160                   0                     0                   0           0           0
     53    98           49                 4         41   1.000            160     43.250       963.833             0     139892.680           8    59                       0                 0              0                0                0                    0                 152          58   210        120   224        120     18         0                  0                 0                  7            0      195       50      0           0                  4        160                   0                     0                   0           0          45
     70    98            0                17         41   2.294            160    115.941      1941.833             0     150469.360          14    60                       0                 0              0                0                0                    1                 167          64   268        120   288        120     15        15                  2                 4                  6           44      194       50      0           0                  7        160                   0                     0                   0           0          28
     78    98            0                 8         14   3.250            160    203.625       984.083             0     155651.260           8    61                       0                 0              0                0                0                    0                 172          43   290        101   313        101      5        11                  0                 5                  8           50      195       50      0           0                  4        160                   0                     0                   0           0          20
     84    98            0                 6         12   4.167            160    309.667       751.000             0     160324.460           6    62                       0                 0              0                0                0                    0                 175          38   308         96   333         96      3         4                  0                 5                  8           40      194       50      0           0                  3        160                   0                     0                   0           0          14
     90    98            0                 6          8   5.000            160    414.833       572.600             0     164365.960           6    63                       0                 0              0                0                0                    0                 176          35   322         95   348         95      1         1                  0                 2                 10           40      194       50      0           0                  3        160                   0                     0                   0           0           8
     96    98            0                 6          3   5.500            160    515.833       191.500             0     167707.840           6    64                       0                 0              0                0                0                    0                 177          32   331         95   357         95      1         1                  0                 1                  9           35      194       50      0           0                  3        160                   0                     0                   0           0           2
     98    98            0                 2          0   5.500            160    583.500        57.000             0     170156.080           6    65                       0                 0              0                0                0                    0                 179          29   333         88   359         88      2         2                  0                 5                  9           35      194       50      0           0                  3        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     172320.880           6    66                       0                 0              0                0                0                    0                 179          27   333         88   359         88      0         0                  0                 0                  9           35      194       50      0           0                  3        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     174485.680           4    67                       0                 0              0                0                0                    0                 179          26   333         86   359         86      0         1                  0                 0                  9            0      194       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     176625.880           4    68                       0                 0              0                0                0                    0                 180          26   333         88   359         88      1         0                  0                 1                 10           35      194       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     178741.480           4    69                       0                 0              0                0                0                    0                 180          26   333         86   359         86      0         0                  0                 1                  9            0      194       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     180857.080           4    70                       0                 0              0                0                0                    0                 180          26   333         86   359         86      0         0                  0                 0                  9            0      194       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     182972.680           4    71                       0                 0              0                0                0                    0                 180          26   333         86   359         86      0         0                  0                 0                  9            0      194       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     185088.280           4    72                       0                 0              0                0                0                    0                 180          26   333         86   359         86      0         0                  0                 0                  9            0      194       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     187203.880           4    73                       0                 0              0                0                0                    0                 180          26   333         86   359         86      0         0                  0                 0                  9            0      194       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     189319.480           4    74                       0                 0              0                0                0                    0                 180          26   333         86   359         86      0         0                  0                 0                  9            0      194       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     191435.080           4    75                       0                 0              0                0                0                    0                 180          26   333         86   359         86      0         0                  0                 0                  9            0      194       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     193550.680           4    76                       0                 0              0                0                0                    0                 180          26   333         86   359         86      0         0                  0                 0                  9            0      194       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     195666.280           4    77                       0                 0              0                0                0                    0                 180          26   333         86   359         86      0         0                  0                 0                  9            0      194       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     197781.880           4    78                       0                 0              0                0                0                    0                 180          26   333         86   359         86      0         0                  0                 0                  9            0      194       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     199897.480           4    79                       0                 0              0                0                0                    0                 180          26   333         86   359         86      0         0                  0                 0                  9            0      194       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     202013.080           4    80                       0                 0              0                0                0                    0                 180          26   333         86   359         86      0         0                  0                 0                  9            0      194       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     204128.680           4    81                       0                 0              0                0                0                    0                 180          26   333         86   359         86      0         0                  0                 0                  9            0      194       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     206244.280           4    82                       0                 0              0                0                0                    0                 180          26   333         86   359         86      0         0                  0                 0                  9            0      194       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     208359.880           4    83                       0                 0              0                0                0                    0                 180          26   333         86   359         86      0         0                  0                 0                  9            0      194       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     210475.480           4    84                       0                 0              0                0                0                    0                 180          26   333         86   359         86      0         0                  0                 0                  9            0      194       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     212591.080           4    85                       0                 0              0                0                0                    0                 180          26   333         86   359         86      0         0                  0                 0                  9            0      194       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     214706.680           4    86                       0                 0              0                0                0                    0                 180          26   333         86   359         86      0         0                  0                 0                  9            0      194       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     216822.280           4    87                       0                 0              0                0                0                    0                 180          26   333         86   359         86      0         0                  0                 0                  9            0      194       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     218937.880           4    88                       0                 0              0                0                0                    0                 180          26   333         86   359         86      0         0                  0                 0                  9            0      194       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     221053.480           4    89                       0                 0              0                0                0                    0                 180          26   333         86   359         86      0         0                  0                 0                  9            0      194       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     223169.080           4    90                       0                 0              0                0                0                    0                 180          26   333         86   359         86      0         0                  0                 0                  9            0      194       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     225284.680           4    91                       0                 0              0                0                0                    0                 180          26   333         86   359         86      0         0                  0                 0                  9            0      194       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     227400.280           4    92                       0                 0              0                0                0                    0                 180          26   333         86   359         86      0         0                  0                 0                  9            0      194       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     229515.880           4    93                       0                 0              0                0                0                    0                 180          26   333         86   359         86      0         0                  0                 0                  9            0      194       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     231631.480           4    94                       0                 0              0                0                0                    0                 180          26   333         86   359         86      0         0                  0                 0                  9            0      194       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     233747.080           4    95                       0                 0              0                0                0                    0                 180          26   333         86   359         86      0         0                  0                 0                  9            0      194       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     235862.680           4    96                       0                 0              0                0                0                    0                 180          26   333         86   359         86      0         0                  0                 0                  9            0      194       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     237978.280           4    97                       0                 0              0                0                0                    0                 180          26   333         86   359         86      0         0                  0                 0                  9            0      194       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     240093.880           4    98                       0                 0              0                0                0                    0                 180          26   333         86   359         86      0         0                  0                 0                  9            0      194       50      0           0                  2        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     242209.480           4    99                       0                 0              0                0                0                    0                 180          26   333         86   359         86      0         0                  0                 0                  9            0      194       50      0           0                  2        160                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82156,1.07756)@3308 2@(0.97452,1.17942)@3233 3@(1.02720,1.07256)@3328 4@(0.80876,1.06766)@6938 5@(0.92818,1.24783)@6584 6@(0.98624,1.06039)@3072 7@(1.02080,1.28513)@6423 8@(1.19196,1.45476)@9675 9@(1.08882,1.26181)@6689 10@(0.96956,1.23846)@9656 11@(1.24731,1.62602)@13108 12@(1.41099,1.69066)@16436 13@(1.05190,1.39428)@9714 14@(0.99246,0.95066)@6636 15@(0.96223,0.97322)@6919 16@(1.14557,1.07136)@3291 17@(1.36635,1.80877)@20122 18@(0.98030,1.57590)@13065 19@(0.88185,1.11770)@6400 20@(1.31611,1.69854)@16459 21@(1.18669,1.16485)@6642 22@(0.95468,1.28123)@6612 23@(1.22511,1.53012)@12966 24@(0.83221,1.16584)@9830 25@(1.04458,1.37882)@9774 26@(1.32326,1.26761)@10319 27@(1.36767,1.48363)@14073 28@(0.85846,1.43614)@13623 29@(1.40331,1.73739)@19787 30@(1.49175,1.81515)@19980 31@(1.37574,1.58511)@16294 32@(0.72818,1.52006)@17002 33@(0.80550,0.90025)@10322 34@(1.24703,1.29575)@6817 35@(1.23035,1.57834)@16317 36@(1.06042,1.52081)@13125 37@(0.95529,0.95183)@10270 38@(1.15691,1.64209)@16521 39@(1.23547,1.51692)@13003 40@(0.82528,1.16381)@6758 41@(1.49847,1.52699)@19787 42@(0.79111,0.96122)@10289 43@(1.44151,1.23014)@13670 44@(1.23872,1.56876)@16379 45@(1.27424,1.10606)@7284 46@(1.10152,1.29179)@10168 47@(0.90467,1.32808)@9963 48@(1.49561,1.57100)@16652 49@(0.95901,1.18511)@6451
