## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306680.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            148          0             0             0     127998.420           4    58                       0                 0              0                0                0                    2                 125          27   157         78   166         78      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     54    98           49                 5         38   1.400            148     30.200      1066.167             0     135409.460           7    59                       0                 0              0                0                0                    2                 141          61   200        114   213        114     16         0                  0                 0                  7            0      172       50      0           0                  4        148                   0                     0                   0           0          44
     69    98            0                15         55   2.267            148    115.000      2129.567             0     147197.120          10    60                       0                 0              0                0                0                    2                 161          72   270        136   286        136     20         8                  2                 5                  2           51      171       50      0           0                  5        148                   0                     0                   0           0          29
     83    98            0                14         17   3.500            148    213.143       800.133             0     153817.720           8    61                       0                 0              0                0                0                    2                 164          49   301        106   321        106      3        17                  0                 3                  2           53      172       50      0           0                  4        148                   0                     0                   0           0          15
     95    98            0                12          6   4.833            148    310.000       612.400             0     158549.100           6    62                       0                 0              0                0                0                    2                 164          41   319         91   340         91      0         7                  0                 0                  7           51      172       50      0           0                  3        148                   0                     0                   0           0           3
     98    98            0                 3          0   5.667            148    394.667       112.333             0     161114.460           4    63                       0                 0              0                0                0                    2                 164          36   322         87   343         87      0         2                  0                 0                  7           52      172       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     163156.260           4    64                       0                 0              0                0                0                    2                 164          31   322         82   343         82      0         2                  0                 0                  8           38      172       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     165173.460           4    65                       0                 0              0                0                0                    2                 164          30   322         82   343         82      0         0                  0                 0                  7           25      172       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     167190.660           4    66                       0                 0              0                0                0                    2                 164          30   322         82   343         82      0         0                  0                 0                  7            2      172       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     169207.860           4    67                       0                 0              0                0                0                    2                 164          30   322         82   343         82      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     171225.060           4    68                       0                 0              0                0                0                    2                 164          30   322         82   343         82      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     173242.260           4    69                       0                 0              0                0                0                    2                 164          30   322         82   343         82      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     175259.460           4    70                       0                 0              0                0                0                    2                 164          30   322         82   343         82      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     177276.660           4    71                       0                 0              0                0                0                    2                 164          30   322         82   343         82      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     179293.860           4    72                       0                 0              0                0                0                    2                 164          30   322         82   343         82      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     181311.060           4    73                       0                 0              0                0                0                    2                 164          30   322         82   343         82      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     183328.260           4    74                       0                 0              0                0                0                    2                 164          30   322         82   343         82      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     185345.460           4    75                       0                 0              0                0                0                    2                 164          30   322         82   343         82      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     187362.660           4    76                       0                 0              0                0                0                    2                 164          30   322         82   343         82      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     189379.860           4    77                       0                 0              0                0                0                    2                 164          30   322         82   343         82      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     191397.060           4    78                       0                 0              0                0                0                    2                 164          30   322         82   343         82      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     193414.260           4    79                       0                 0              0                0                0                    2                 164          30   322         82   343         82      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     195431.460           4    80                       0                 0              0                0                0                    2                 164          30   322         82   343         82      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     197448.660           4    81                       0                 0              0                0                0                    2                 164          30   322         82   343         82      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     199465.860           4    82                       0                 0              0                0                0                    2                 164          30   322         82   343         82      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     201483.060           4    83                       0                 0              0                0                0                    2                 164          30   322         82   343         82      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     203500.260           4    84                       0                 0              0                0                0                    2                 164          30   322         82   343         82      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     205517.460           4    85                       0                 0              0                0                0                    2                 164          30   322         82   343         82      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     207534.660           4    86                       0                 0              0                0                0                    2                 164          30   322         82   343         82      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     209551.860           4    87                       0                 0              0                0                0                    2                 164          30   322         82   343         82      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     211569.060           4    88                       0                 0              0                0                0                    2                 164          30   322         82   343         82      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     213586.260           4    89                       0                 0              0                0                0                    2                 164          30   322         82   343         82      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     215603.460           4    90                       0                 0              0                0                0                    2                 164          30   322         82   343         82      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     217620.660           4    91                       0                 0              0                0                0                    2                 164          30   322         82   343         82      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     219637.860           4    92                       0                 0              0                0                0                    2                 164          30   322         82   343         82      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     221655.060           4    93                       0                 0              0                0                0                    2                 164          30   322         82   343         82      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     223672.260           4    94                       0                 0              0                0                0                    2                 164          30   322         82   343         82      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     225689.460           4    95                       0                 0              0                0                0                    2                 164          30   322         82   343         82      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     227706.660           4    96                       0                 0              0                0                0                    2                 164          30   322         82   343         82      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     229723.860           4    97                       0                 0              0                0                0                    2                 164          30   322         82   343         82      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     231741.060           4    98                       0                 0              0                0                0                    2                 164          30   322         82   343         82      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     233758.260           4    99                       0                 0              0                0                0                    2                 164          30   322         82   343         82      0         0                  0                 0                  7            0      172       50      0           0                  2        148                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04921,1.17468)@3225 2@(0.99316,0.89067)@3233 3@(0.89114,0.71535)@6963 4@(0.72444,0.82716)@10649 5@(0.85406,0.63697)@10649 6@(1.07353,1.03762)@6561 7@(1.04663,0.69652)@10291 8@(1.25849,1.05846)@6809 9@(1.45696,1.23007)@10439 10@(1.50851,1.26283)@13767 11@(1.29083,1.32834)@13389 12@(0.93564,0.82022)@6642 13@(1.11514,1.06282)@3308 14@(1.01486,1.12513)@6576 15@(1.31251,1.11344)@9785 16@(1.65510,1.37404)@17146 17@(1.16741,1.26303)@6477 18@(1.31417,1.00375)@10137 19@(0.93613,0.90920)@6363 20@(1.06553,1.12670)@9648 21@(1.50483,1.12449)@13295 22@(1.24214,1.43313)@10568 23@(1.32047,1.01001)@9944 24@(1.02635,0.84586)@6524 25@(1.54940,1.05953)@13823 26@(0.94708,0.89845)@3291 27@(0.97449,1.18199)@6576 28@(1.10211,1.29382)@6938 29@(1.16544,1.25606)@9549 30@(0.69303,0.94680)@6642 31@(0.86251,0.94491)@6612 32@(1.18048,0.96236)@9903 33@(1.14294,0.71023)@9832 34@(1.20870,0.59940)@13642 35@(1.31544,1.15097)@6616 36@(1.56687,1.39019)@17118 37@(1.03092,0.55397)@13619 38@(1.52853,1.45254)@20497 39@(1.60361,1.31273)@17118 40@(0.93485,0.90084)@6584 41@(0.97518,0.42666)@16998 42@(0.81393,1.03084)@9993 43@(0.68602,0.90280)@10021 44@(1.52292,1.20605)@13539 45@(1.32561,0.63930)@13518 46@(0.86408,0.62763)@13721 47@(1.40797,0.60549)@16869 48@(0.83779,0.65183)@10314 49@(1.07078,1.35175)@13919
