## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306675.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      4    49           49                 4         13   1.250            137     10.250       132.500             0      36422.060           8    19                       0                 0              0                0                0                    0                  90          29    17        102    18        102     11         0                  0                 0                 14            0      226       50      0           0                  4        137                   0                     0                   0           0          45
     20    49            0                16         68   2.375            137     79.938      1925.048             0      50003.640          20    20                       0                 0              0                0                0                    2                 125          94   101        184   107        184     35         4                  3                 2                 17           25      225       50      0           0                 10        137                   0                     0                   0           0          29
     44    49            0                24         27   3.583            137    173.667       912.087             0      60116.200           8    21                       0                 0              0                0                0                    0                 131          55   152        125   160        125      6        29                  1                 6                 16           49      224       50      0           0                  4        137                   0                     0                   0           0           5
     48    49            0                 4          3   6.000            137    249.250       316.333             0      63691.240           6    22                       0                 0              0                0                0                    0                 134          41   159        105   167        105      3         8                  0                 5                  9           34      225       50      0           0                  3        137                   0                     0                   0           0           1
     49    49            0                 1          1   8.000            137    415.000       105.000             0      66360.880           2    23                       0                 0              0                0                0                    0                 135          32   161         93   169         93      1         6                  0                 1                  8           28      225       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      68673.280           2    24                       0                 0              0                0                0                    0                 136          29   161         91   169         91      1         2                  0                 1                  8           27      225       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      70862.680           2    25                       0                 0              0                0                0                    0                 136          28   161         89   169         89      0         1                  0                 0                  9           23      225       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      73002.880           2    26                       0                 0              0                0                0                    0                 136          28   161         87   169         87      0         0                  0                 1                  8            4      225       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      75143.080           2    27                       0                 0              0                0                0                    0                 136          28   161         87   169         87      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      77283.280           2    28                       0                 0              0                0                0                    0                 136          28   161         87   169         87      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      79423.480           2    29                       0                 0              0                0                0                    0                 136          28   161         87   169         87      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      81563.680           2    30                       0                 0              0                0                0                    0                 136          28   161         87   169         87      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      83703.880           2    31                       0                 0              0                0                0                    0                 136          28   161         87   169         87      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      85844.080           2    32                       0                 0              0                0                0                    0                 136          28   161         87   169         87      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      87984.280           2    33                       0                 0              0                0                0                    0                 136          28   161         87   169         87      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      90124.480           2    34                       0                 0              0                0                0                    0                 136          28   161         87   169         87      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      92264.680           2    35                       0                 0              0                0                0                    0                 136          28   161         87   169         87      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      94404.880           2    36                       0                 0              0                0                0                    0                 136          28   161         87   169         87      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      96545.080           2    37                       0                 0              0                0                0                    0                 136          28   161         87   169         87      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      98685.280           2    38                       0                 0              0                0                0                    0                 136          28   161         87   169         87      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     100825.480           2    39                       0                 0              0                0                0                    0                 136          28   161         87   169         87      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     102965.680           2    40                       0                 0              0                0                0                    0                 136          28   161         87   169         87      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     105105.880           2    41                       0                 0              0                0                0                    0                 136          28   161         87   169         87      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     107246.080           2    42                       0                 0              0                0                0                    0                 136          28   161         87   169         87      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     109386.280           2    43                       0                 0              0                0                0                    0                 136          28   161         87   169         87      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     111526.480           2    44                       0                 0              0                0                0                    0                 136          28   161         87   169         87      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     113666.680           2    45                       0                 0              0                0                0                    0                 136          28   161         87   169         87      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     115806.880           2    46                       0                 0              0                0                0                    0                 136          28   161         87   169         87      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     117947.080           2    47                       0                 0              0                0                0                    0                 136          28   161         87   169         87      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     120087.280           2    48                       0                 0              0                0                0                    0                 136          28   161         87   169         87      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     122227.480           2    49                       0                 0              0                0                0                    0                 136          28   161         87   169         87      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     124367.680           2    50                       0                 0              0                0                0                    0                 136          28   161         87   169         87      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     126507.880           2    51                       0                 0              0                0                0                    0                 136          28   161         87   169         87      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     128648.080           2    52                       0                 0              0                0                0                    0                 136          28   161         87   169         87      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     130788.280           2    53                       0                 0              0                0                0                    0                 136          28   161         87   169         87      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     132928.480           2    54                       0                 0              0                0                0                    0                 136          28   161         87   169         87      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     135068.680           2    55                       0                 0              0                0                0                    0                 136          28   161         87   169         87      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     137208.880           2    56                       0                 0              0                0                0                    0                 136          28   161         87   169         87      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     139349.080           2    57                       0                 0              0                0                0                    0                 136          28   161         87   169         87      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     141489.280           2    58                       0                 0              0                0                0                    0                 136          28   161         87   169         87      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     56    98           49                 7         35   1.571            137     23.857       933.833             0     149004.600           4    59                       0                 0              0                0                0                    1                 151          55   203        119   215        119     15         0                  0                 0                  8            0      225       50      0           0                  2        137                   0                     0                   0           0          42
     74    98            0                18         56   2.389            137    113.611      1981.631             0     161269.720           8    60                       0                 0              0                0                0                    0                 170          61   277        132   291        132     18        11                  2                 4                 12           35      226       50      0           0                  4        137                   1                     0                   0           0          24
     87    98            0                13         15   3.692            137    209.462       732.400             0     167646.340           2    61                       0                 0              0                0                0                    0                 173          41   305        105   322        105      3        14                  0                 3                 13           46      226       50      0           0                  1        137                   0                     0                   0           0          11
     95    98            0                 8          5   4.750            137    313.125       283.750             0     171653.500           2    62                       0                 0              0                0                0                    0                 175          36   318        103   335        103      2         1                  0                 4                 14           38      225       50      0           0                  1        137                   0                     0                   0           0           3
     98    98            0                 3          1   7.000            137    420.667       132.000             0     174483.580           2    63                       0                 0              0                0                0                    0                 178          31   322         93   339         93      3         4                  0                 7                  7           23      225       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     176820.580           2    64                       0                 0              0                0                0                    0                 180          30   322         97   339         97      2         0                  0                 1                  8           23      225       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     179108.380           2    65                       0                 0              0                0                0                    0                 180          29   322         93   339         93      0         1                  0                 1                  8            1      225       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     181396.180           2    66                       0                 0              0                0                0                    0                 180          29   322         93   339         93      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     183683.980           2    67                       0                 0              0                0                0                    0                 180          29   322         93   339         93      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     185971.780           2    68                       0                 0              0                0                0                    0                 180          29   322         93   339         93      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     188259.580           2    69                       0                 0              0                0                0                    0                 180          29   322         93   339         93      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     190547.380           2    70                       0                 0              0                0                0                    0                 180          29   322         93   339         93      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     192835.180           2    71                       0                 0              0                0                0                    0                 180          29   322         93   339         93      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     195122.980           2    72                       0                 0              0                0                0                    0                 180          29   322         93   339         93      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     197410.780           2    73                       0                 0              0                0                0                    0                 180          29   322         93   339         93      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     199698.580           2    74                       0                 0              0                0                0                    0                 180          29   322         93   339         93      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     201986.380           2    75                       0                 0              0                0                0                    0                 180          29   322         93   339         93      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     204274.180           2    76                       0                 0              0                0                0                    0                 180          29   322         93   339         93      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     206561.980           2    77                       0                 0              0                0                0                    0                 180          29   322         93   339         93      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     208849.780           2    78                       0                 0              0                0                0                    0                 180          29   322         93   339         93      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     211137.580           2    79                       0                 0              0                0                0                    0                 180          29   322         93   339         93      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     213425.380           2    80                       0                 0              0                0                0                    0                 180          29   322         93   339         93      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     215713.180           2    81                       0                 0              0                0                0                    0                 180          29   322         93   339         93      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     218000.980           2    82                       0                 0              0                0                0                    0                 180          29   322         93   339         93      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     220288.780           2    83                       0                 0              0                0                0                    0                 180          29   322         93   339         93      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     222576.580           2    84                       0                 0              0                0                0                    0                 180          29   322         93   339         93      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     224864.380           2    85                       0                 0              0                0                0                    0                 180          29   322         93   339         93      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     227152.180           2    86                       0                 0              0                0                0                    0                 180          29   322         93   339         93      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     229439.980           2    87                       0                 0              0                0                0                    0                 180          29   322         93   339         93      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     231727.780           2    88                       0                 0              0                0                0                    0                 180          29   322         93   339         93      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     234015.580           2    89                       0                 0              0                0                0                    0                 180          29   322         93   339         93      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     236303.380           2    90                       0                 0              0                0                0                    0                 180          29   322         93   339         93      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     238591.180           2    91                       0                 0              0                0                0                    0                 180          29   322         93   339         93      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     240878.980           2    92                       0                 0              0                0                0                    0                 180          29   322         93   339         93      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     243166.780           2    93                       0                 0              0                0                0                    0                 180          29   322         93   339         93      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     245454.580           2    94                       0                 0              0                0                0                    0                 180          29   322         93   339         93      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     247742.380           2    95                       0                 0              0                0                0                    0                 180          29   322         93   339         93      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     250030.180           2    96                       0                 0              0                0                0                    0                 180          29   322         93   339         93      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     252317.980           2    97                       0                 0              0                0                0                    0                 180          29   322         93   339         93      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     254605.780           2    98                       0                 0              0                0                0                    0                 180          29   322         93   339         93      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     256893.580           2    99                       0                 0              0                0                0                    0                 180          29   322         93   339         93      0         0                  0                 0                  8            0      225       50      0           0                  1        137                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00482,1.16809)@3291 2@(0.95113,0.99579)@3242 3@(1.04254,0.99826)@3072 4@(1.04873,0.86258)@6621 5@(0.84436,1.22145)@6484 6@(1.22874,1.01082)@6400 7@(1.00174,0.94163)@6144 8@(1.26592,1.08748)@9779 9@(1.05703,0.82224)@3909 10@(1.02477,1.18835)@6570 11@(0.90669,1.16087)@6826 12@(0.81938,1.34630)@9792 13@(0.90639,1.11659)@3754 14@(1.03822,1.14881)@9714 15@(1.04787,0.92882)@6702 16@(0.75998,1.25740)@9933 17@(1.16086,1.08890)@7298 18@(0.74777,1.11908)@6582 19@(1.00811,1.06483)@3544 20@(0.96913,0.95207)@3072 21@(0.97822,1.32117)@9835 22@(1.08501,0.64746)@7260 23@(1.04102,0.93766)@9557 24@(1.10685,1.41446)@13186 25@(1.12094,1.04163)@6570 26@(1.06024,1.03048)@6670 27@(0.94531,1.39583)@13528 28@(1.19088,1.13641)@7174 29@(0.78595,1.26739)@13120 30@(0.89503,1.40005)@13143 31@(1.43880,1.05930)@9751 32@(1.11835,1.02323)@7082 33@(0.72233,1.43368)@13384 34@(1.28919,1.50063)@16537 35@(0.69642,1.38852)@10312 36@(1.27962,1.34282)@13400 37@(0.87860,1.52634)@16522 38@(0.73597,1.09442)@9654 39@(1.02818,1.12200)@6363 40@(1.18433,1.22400)@6619 41@(0.97372,1.51826)@17070 42@(0.84135,1.23276)@9556 43@(0.60180,1.61678)@17014 44@(0.69074,1.56040)@13478 45@(1.20783,1.42839)@10629 46@(1.26029,1.14869)@10246 47@(0.97007,1.35591)@10456 48@(0.69081,1.51787)@20365 49@(1.03473,1.49547)@16907
