## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306670.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            142          0             0             0     226630.200           6    81                       0                 0              0                0                0                    0                 199          26   319        100   355        100      0         0                  0                 0                  4            0      229       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     229090.200           6    82                       0                 0              0                0                0                    0                 199          26   319        100   355        100      0         0                  0                 0                  4            0      229       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     231550.200           6    83                       0                 0              0                0                0                    0                 199          26   319        100   355        100      0         0                  0                 0                  4            0      229       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     234010.200           6    84                       0                 0              0                0                0                    0                 199          26   319        100   355        100      0         0                  0                 0                  4            0      229       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     236470.200           6    85                       0                 0              0                0                0                    0                 199          26   319        100   355        100      0         0                  0                 0                  4            0      229       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     238930.200           6    86                       0                 0              0                0                0                    0                 199          26   319        100   355        100      0         0                  0                 0                  4            0      229       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     241390.200           6    87                       0                 0              0                0                0                    0                 199          26   319        100   355        100      0         0                  0                 0                  4            0      229       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     243850.200           6    88                       0                 0              0                0                0                    0                 199          26   319        100   355        100      0         0                  0                 0                  4            0      229       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     246310.200           6    89                       0                 0              0                0                0                    0                 199          26   319        100   355        100      0         0                  0                 0                  4            0      229       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     248770.200           6    90                       0                 0              0                0                0                    0                 199          26   319        100   355        100      0         0                  0                 0                  4            0      229       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     251230.200           6    91                       0                 0              0                0                0                    0                 199          26   319        100   355        100      0         0                  0                 0                  4            0      229       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     253690.200           6    92                       0                 0              0                0                0                    0                 199          26   319        100   355        100      0         0                  0                 0                  4            0      229       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     256150.200           6    93                       0                 0              0                0                0                    0                 199          26   319        100   355        100      0         0                  0                 0                  4            0      229       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     258610.200           6    94                       0                 0              0                0                0                    0                 199          26   319        100   355        100      0         0                  0                 0                  4            0      229       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     261070.200           6    95                       0                 0              0                0                0                    0                 199          26   319        100   355        100      0         0                  0                 0                  4            0      229       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     263530.200           6    96                       0                 0              0                0                0                    0                 199          26   319        100   355        100      0         0                  0                 0                  4            0      229       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     265990.200           6    97                       0                 0              0                0                0                    0                 199          26   319        100   355        100      0         0                  0                 0                  4            0      229       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     268450.200           6    98                       0                 0              0                0                0                    0                 199          26   319        100   355        100      0         0                  0                 0                  4            0      229       50      0           0                  3        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     270910.200           6    99                       0                 0              0                0                0                    0                 199          26   319        100   355        100      0         0                  0                 0                  4            0      229       50      0           0                  3        142                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05572,1.17445)@3328 2@(1.20588,0.97816)@3413 3@(1.27258,1.00718)@6655 4@(1.29354,0.84404)@7061 5@(1.44113,1.10916)@10285 6@(1.03184,1.32068)@7321 7@(0.87957,1.34162)@9970 8@(1.04602,1.15475)@6912 9@(0.80406,1.08226)@10905 10@(0.97567,1.02586)@3351 11@(1.03696,0.93213)@6702 12@(1.35670,1.06981)@9931 13@(0.79219,1.15352)@10905 14@(0.99028,0.90699)@7253 15@(1.26139,0.84394)@10133 16@(1.40002,1.15819)@13357 17@(1.43689,1.09996)@10199 18@(1.44101,1.04042)@13271 19@(1.54319,0.82513)@16901 20@(1.04510,1.16591)@6400 21@(0.94004,1.32672)@10217 22@(1.05907,1.34307)@6838 23@(1.26286,0.93051)@13308 24@(1.39464,0.98918)@10034 25@(1.11384,0.94273)@3242 26@(1.22658,1.09915)@6792 27@(0.92222,1.37280)@6619 28@(1.51821,0.83008)@16957 29@(1.53343,0.97397)@13612 30@(0.71397,1.07899)@14256 31@(1.48889,0.82724)@9963 32@(0.94907,1.34337)@13070 33@(1.32924,0.85119)@6550 34@(1.20882,1.04328)@10034 35@(0.84903,0.92054)@10604 36@(1.32730,0.85864)@9622 37@(0.76788,0.90506)@3686 38@(1.62871,0.85251)@20252 39@(1.53083,1.01267)@10409 40@(1.02408,0.69799)@10081 41@(1.44202,1.06292)@13462 42@(1.56637,1.10183)@13413 43@(0.96175,1.32536)@9691 44@(1.23351,1.19857)@6656 45@(1.32968,0.80841)@9622 46@(1.18010,1.31885)@10189 47@(1.48253,1.05755)@13271 48@(1.56645,1.03166)@13385 49@(1.24592,0.88543)@9929
