## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306674.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 1          0   4.000            111    223.000        46.000             0      58569.840           2    22                       0                 0              0                0                0                    0                 126          34   121         97   127         97      1        11                  0                 1                  8           24      216       50      0           0                  1        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      60882.240           0    23                       0                 0              0                0                0                    0                 126          30   121         92   127         92      0         2                  0                 1                 13           19      217       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      63120.840           0    24                       0                 0              0                0                0                    0                 126          26   121         88   127         88      0         2                  0                 0                 14            6      217       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      65285.640           0    25                       0                 0              0                0                0                    0                 126          26   121         88   127         88      0         0                  0                 0                 12            6      217       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      67450.440           0    26                       0                 0              0                0                0                    0                 126          26   121         88   127         88      0         0                  0                 0                 12            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      69615.240           0    27                       0                 0              0                0                0                    0                 126          26   121         88   127         88      0         0                  0                 0                 12            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      71780.040           0    28                       0                 0              0                0                0                    0                 126          26   121         88   127         88      0         0                  0                 0                 12            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      73944.840           0    29                       0                 0              0                0                0                    0                 126          26   121         88   127         88      0         0                  0                 0                 12            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      76109.640           0    30                       0                 0              0                0                0                    0                 126          26   121         88   127         88      0         0                  0                 0                 12            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      78274.440           0    31                       0                 0              0                0                0                    0                 126          26   121         88   127         88      0         0                  0                 0                 12            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      80439.240           0    32                       0                 0              0                0                0                    0                 126          26   121         88   127         88      0         0                  0                 0                 12            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      82604.040           0    33                       0                 0              0                0                0                    0                 126          26   121         88   127         88      0         0                  0                 0                 12            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      84768.840           0    34                       0                 0              0                0                0                    0                 126          26   121         88   127         88      0         0                  0                 0                 12            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      86933.640           0    35                       0                 0              0                0                0                    0                 126          26   121         88   127         88      0         0                  0                 0                 12            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      89098.440           0    36                       0                 0              0                0                0                    0                 126          26   121         88   127         88      0         0                  0                 0                 12            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      91263.240           0    37                       0                 0              0                0                0                    0                 126          26   121         88   127         88      0         0                  0                 0                 12            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      93428.040           0    38                       0                 0              0                0                0                    0                 126          26   121         88   127         88      0         0                  0                 0                 12            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      95592.840           0    39                       0                 0              0                0                0                    0                 126          26   121         88   127         88      0         0                  0                 0                 12            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      97757.640           0    40                       0                 0              0                0                0                    0                 126          26   121         88   127         88      0         0                  0                 0                 12            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      99922.440           0    41                       0                 0              0                0                0                    0                 126          26   121         88   127         88      0         0                  0                 0                 12            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     102087.240           0    42                       0                 0              0                0                0                    0                 126          26   121         88   127         88      0         0                  0                 0                 12            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     104252.040           0    43                       0                 0              0                0                0                    0                 126          26   121         88   127         88      0         0                  0                 0                 12            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     106416.840           0    44                       0                 0              0                0                0                    0                 126          26   121         88   127         88      0         0                  0                 0                 12            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     108581.640           0    45                       0                 0              0                0                0                    0                 126          26   121         88   127         88      0         0                  0                 0                 12            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     110746.440           0    46                       0                 0              0                0                0                    0                 126          26   121         88   127         88      0         0                  0                 0                 12            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     112911.240           0    47                       0                 0              0                0                0                    0                 126          26   121         88   127         88      0         0                  0                 0                 12            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     115076.040           0    48                       0                 0              0                0                0                    0                 126          26   121         88   127         88      0         0                  0                 0                 12            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     117240.840           0    49                       0                 0              0                0                0                    0                 126          26   121         88   127         88      0         0                  0                 0                 12            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     119405.640           0    50                       0                 0              0                0                0                    0                 126          26   121         88   127         88      0         0                  0                 0                 12            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     121570.440           0    51                       0                 0              0                0                0                    0                 126          26   121         88   127         88      0         0                  0                 0                 12            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     123735.240           0    52                       0                 0              0                0                0                    0                 126          26   121         88   127         88      0         0                  0                 0                 12            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     125900.040           0    53                       0                 0              0                0                0                    0                 126          26   121         88   127         88      0         0                  0                 0                 12            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     128064.840           0    54                       0                 0              0                0                0                    0                 126          26   121         88   127         88      0         0                  0                 0                 12            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     130229.640           0    55                       0                 0              0                0                0                    0                 126          26   121         88   127         88      0         0                  0                 0                 12            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     132394.440           0    56                       0                 0              0                0                0                    0                 126          26   121         88   127         88      0         0                  0                 0                 12            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     134559.240           0    57                       0                 0              0                0                0                    0                 126          26   121         88   127         88      0         0                  0                 0                 12            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0     136724.040           0    58                       0                 0              0                0                0                    0                 126          26   121         88   127         88      0         0                  0                 0                 12            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     56    98           49                 7         36   1.000            111     32.429      1222.000             0     144177.640           4    59                       0                 0              0                0                0                    1                 141          61   164        121   172        121     15         0                  0                 0                 12            0      217       50      0           0                  2        111                   0                     0                   0           0          42
     83    98            0                27         32   2.259            111    110.593      1832.417             0     154887.060           4    60                       0                 0              0                0                0                    1                 151          55   223        119   238        119     10        12                  1                 1                  8           48      217       50      0           0                  2        111                   0                     0                   0           0          15
     97    98            0                14          2   3.357            111    201.643       677.800             0     159270.180           0    61                       0                 0              0                0                0                    0                 153          37   239         97   254         97      2        11                  0                 4                 15           53      216       50      0           0                  0        111                   0                     0                   0           0           1
     98    98            0                 1          0   4.000            111    266.000       151.000             0     161699.700           0    62                       0                 0              0                0                0                    0                 155          30   240         95   255         95      2         1                  0                 3                  9           37      217       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     164036.700           0    63                       0                 0              0                0                0                    0                 155          29   240         95   255         95      0         0                  0                 0                  9           10      217       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     166373.700           0    64                       0                 0              0                0                0                    0                 155          29   240         95   255         95      0         0                  0                 0                  9            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     168710.700           0    65                       0                 0              0                0                0                    0                 155          29   240         95   255         95      0         0                  0                 0                  9            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     171047.700           0    66                       0                 0              0                0                0                    0                 155          29   240         95   255         95      0         0                  0                 0                  9            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     173384.700           0    67                       0                 0              0                0                0                    0                 155          29   240         95   255         95      0         0                  0                 0                  9            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     175721.700           0    68                       0                 0              0                0                0                    0                 155          29   240         95   255         95      0         0                  0                 0                  9            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     178058.700           0    69                       0                 0              0                0                0                    0                 155          29   240         95   255         95      0         0                  0                 0                  9            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     180395.700           0    70                       0                 0              0                0                0                    0                 155          29   240         95   255         95      0         0                  0                 0                  9            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     182732.700           0    71                       0                 0              0                0                0                    0                 155          29   240         95   255         95      0         0                  0                 0                  9            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     185069.700           0    72                       0                 0              0                0                0                    0                 155          29   240         95   255         95      0         0                  0                 0                  9            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     187406.700           0    73                       0                 0              0                0                0                    0                 155          29   240         95   255         95      0         0                  0                 0                  9            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     189743.700           0    74                       0                 0              0                0                0                    0                 155          29   240         95   255         95      0         0                  0                 0                  9            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     192080.700           0    75                       0                 0              0                0                0                    0                 155          29   240         95   255         95      0         0                  0                 0                  9            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     194417.700           0    76                       0                 0              0                0                0                    0                 155          29   240         95   255         95      0         0                  0                 0                  9            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     196754.700           0    77                       0                 0              0                0                0                    0                 155          29   240         95   255         95      0         0                  0                 0                  9            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     199091.700           0    78                       0                 0              0                0                0                    0                 155          29   240         95   255         95      0         0                  0                 0                  9            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     201428.700           0    79                       0                 0              0                0                0                    0                 155          29   240         95   255         95      0         0                  0                 0                  9            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     203765.700           0    80                       0                 0              0                0                0                    0                 155          29   240         95   255         95      0         0                  0                 0                  9            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     206102.700           0    81                       0                 0              0                0                0                    0                 155          29   240         95   255         95      0         0                  0                 0                  9            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     208439.700           0    82                       0                 0              0                0                0                    0                 155          29   240         95   255         95      0         0                  0                 0                  9            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     210776.700           0    83                       0                 0              0                0                0                    0                 155          29   240         95   255         95      0         0                  0                 0                  9            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     213113.700           0    84                       0                 0              0                0                0                    0                 155          29   240         95   255         95      0         0                  0                 0                  9            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     215450.700           0    85                       0                 0              0                0                0                    0                 155          29   240         95   255         95      0         0                  0                 0                  9            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     217787.700           0    86                       0                 0              0                0                0                    0                 155          29   240         95   255         95      0         0                  0                 0                  9            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     220124.700           0    87                       0                 0              0                0                0                    0                 155          29   240         95   255         95      0         0                  0                 0                  9            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     222461.700           0    88                       0                 0              0                0                0                    0                 155          29   240         95   255         95      0         0                  0                 0                  9            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     224798.700           0    89                       0                 0              0                0                0                    0                 155          29   240         95   255         95      0         0                  0                 0                  9            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     227135.700           0    90                       0                 0              0                0                0                    0                 155          29   240         95   255         95      0         0                  0                 0                  9            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     229472.700           0    91                       0                 0              0                0                0                    0                 155          29   240         95   255         95      0         0                  0                 0                  9            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     231809.700           0    92                       0                 0              0                0                0                    0                 155          29   240         95   255         95      0         0                  0                 0                  9            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     234146.700           0    93                       0                 0              0                0                0                    0                 155          29   240         95   255         95      0         0                  0                 0                  9            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     236483.700           0    94                       0                 0              0                0                0                    0                 155          29   240         95   255         95      0         0                  0                 0                  9            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     238820.700           0    95                       0                 0              0                0                0                    0                 155          29   240         95   255         95      0         0                  0                 0                  9            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     241157.700           0    96                       0                 0              0                0                0                    0                 155          29   240         95   255         95      0         0                  0                 0                  9            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     243494.700           0    97                       0                 0              0                0                0                    0                 155          29   240         95   255         95      0         0                  0                 0                  9            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     245831.700           0    98                       0                 0              0                0                0                    0                 155          29   240         95   255         95      0         0                  0                 0                  9            0      217       50      0           0                  0        111                   0                     0                   0           0           0
     98    98            0                 0          0       0            111          0             0             0     248168.700           0    99                       0                 0              0                0                0                    0                 155          29   240         95   255         95      0         0                  0                 0                  9            0      217       50      0           0                  0        111                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07540,1.04310)@3686 2@(0.98668,1.00040)@3072 3@(1.10342,1.06590)@3510 4@(0.87901,1.18178)@3584 5@(0.95910,1.18206)@6656 6@(0.92201,1.23970)@6935 7@(0.85521,0.86686)@6423 8@(1.09529,1.11800)@7014 9@(0.94188,0.95508)@3510 10@(0.79134,1.09481)@6963 11@(1.14648,0.89713)@6861 12@(1.23499,0.97899)@3433 13@(0.77209,1.13439)@3730 14@(0.96830,1.14403)@6784 15@(0.81774,0.96012)@9774 16@(0.83188,0.96850)@7196 17@(0.85171,1.21419)@10348 18@(1.19828,0.98446)@7099 19@(0.86548,0.74222)@3510 20@(0.98158,0.96353)@6423 21@(0.77490,1.04599)@6724 22@(1.03076,0.74030)@6818 23@(1.10594,1.03485)@6758 24@(0.82326,0.67152)@6801 25@(0.83991,0.47040)@10152 26@(0.73345,0.91848)@7264 27@(0.81740,1.15086)@10035 28@(0.77768,1.02225)@10103 29@(1.06143,0.91734)@3328 30@(1.25885,0.80369)@6761 31@(1.03298,1.08014)@6784 32@(0.94140,1.01177)@9802 33@(0.71829,1.16866)@10075 34@(0.98165,1.25777)@10286 35@(0.91198,1.14488)@6784 36@(0.67966,1.02526)@13414 37@(1.32060,0.87767)@10140 38@(1.02743,0.73346)@7196 39@(1.39383,0.63048)@10140 40@(0.88634,1.14961)@3433 41@(0.78499,1.03042)@10109 42@(1.25746,0.75320)@6977 43@(1.08933,1.21706)@10035 44@(1.36336,0.68802)@13826 45@(0.56930,0.65237)@10487 46@(0.99376,0.92981)@7065 47@(0.94200,1.30210)@13637 48@(0.57521,0.85206)@13528 49@(1.44875,0.63997)@13212
