## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306671.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0      15867.000           4    10                       0                 0              0                0                0                    3                  73           0     0         72     0         72      0         0                  0                 0                 15            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      17638.200           4    11                       0                 0              0                0                0                    3                  73           0     0         72     0         72      0         0                  0                 0                 15            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      19409.400           4    12                       0                 0              0                0                0                    3                  73           0     0         72     0         72      0         0                  0                 0                 15            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      21180.600           4    13                       0                 0              0                0                0                    3                  73           0     0         72     0         72      0         0                  0                 0                 15            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      22951.800           4    14                       0                 0              0                0                0                    3                  73           0     0         72     0         72      0         0                  0                 0                 15            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      24723.000           4    15                       0                 0              0                0                0                    3                  73           0     0         72     0         72      0         0                  0                 0                 15            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      26494.200           4    16                       0                 0              0                0                0                    3                  73           0     0         72     0         72      0         0                  0                 0                 15            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      28265.400           4    17                       0                 0              0                0                0                    3                  73           0     0         72     0         72      0         0                  0                 0                 15            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      30036.600           4    18                       0                 0              0                0                0                    3                  73           0     0         72     0         72      0         0                  0                 0                 15            0      210       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1          8   1.000            124     10.000       106.000             0      32886.480           6    19                       0                 0              0                0                0                    3                  78          15     9         82     9         82      5         0                  0                 0                 15            0      210       50      0           0                  3        124                   0                     0                   0           0          48
     20    49            0                19         49   1.789            124     82.105      2335.833             0      44093.160          16    20                       0                 0              0                0                0                    4                 113         102    77        172    83        172     35         2                  0                 0                  8           17      210       50      0           0                  8        124                   0                     0                   0           0          29
     41    49            0                21         26   3.143            124    173.524      1209.024             0      53719.280           6    21                       0                 0              0                0                0                    3                 119          58   124        119   134        119      6        27                  0                 2                 15           55      210       50      0           0                  3        124                   0                     0                   0           0           8
     49    49            0                 8          3   4.125            124    269.375       412.400             0      57901.420           2    22                       0                 0              0                0                0                    2                 121          42   135        105   146        105      2         7                  0                 2                  7           49      210       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      60213.820           2    23                       0                 0              0                0                0                    2                 121          31   135         86   146         86      0         8                  0                 1                  7           36      210       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      62206.420           4    24                       0                 0              0                0                0                    3                 122          27   135         82   146         82      1         3                  0                 1                  7           28      210       50      0           0                  2        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      64149.820           2    25                       0                 0              0                0                0                    2                 122          26   135         78   146         78      0         1                  0                 1                  7           14      210       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      66044.020           2    26                       0                 0              0                0                0                    2                 123          26   135         79   146         79      1         0                  0                 2                  3           16      210       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      67987.420           2    27                       0                 0              0                0                0                    2                 123          26   135         79   146         79      0         0                  0                 0                  3            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      69930.820           2    28                       0                 0              0                0                0                    2                 123          26   135         79   146         79      0         0                  0                 0                  3            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      71874.220           2    29                       0                 0              0                0                0                    2                 123          26   135         79   146         79      0         0                  0                 0                  3            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      73817.620           2    30                       0                 0              0                0                0                    2                 123          26   135         79   146         79      0         0                  0                 0                  3            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      75761.020           2    31                       0                 0              0                0                0                    2                 123          26   135         79   146         79      0         0                  0                 0                  3            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      77704.420           2    32                       0                 0              0                0                0                    2                 123          26   135         79   146         79      0         0                  0                 0                  3            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      79647.820           2    33                       0                 0              0                0                0                    2                 123          26   135         79   146         79      0         0                  0                 0                  3            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      81591.220           2    34                       0                 0              0                0                0                    2                 123          26   135         79   146         79      0         0                  0                 0                  3            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      83534.620           2    35                       0                 0              0                0                0                    2                 123          26   135         79   146         79      0         0                  0                 0                  3            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      85478.020           2    36                       0                 0              0                0                0                    2                 123          26   135         79   146         79      0         0                  0                 0                  3            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      87421.420           2    37                       0                 0              0                0                0                    2                 123          26   135         79   146         79      0         0                  0                 0                  3            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      89364.820           2    38                       0                 0              0                0                0                    2                 123          26   135         79   146         79      0         0                  0                 0                  3            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      91308.220           2    39                       0                 0              0                0                0                    2                 123          26   135         79   146         79      0         0                  0                 0                  3            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      93251.620           2    40                       0                 0              0                0                0                    2                 123          26   135         79   146         79      0         0                  0                 0                  3            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      95195.020           2    41                       0                 0              0                0                0                    2                 123          26   135         79   146         79      0         0                  0                 0                  3            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      97138.420           2    42                       0                 0              0                0                0                    2                 123          26   135         79   146         79      0         0                  0                 0                  3            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      99081.820           2    43                       0                 0              0                0                0                    2                 123          26   135         79   146         79      0         0                  0                 0                  3            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     101025.220           2    44                       0                 0              0                0                0                    2                 123          26   135         79   146         79      0         0                  0                 0                  3            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     102968.620           2    45                       0                 0              0                0                0                    2                 123          26   135         79   146         79      0         0                  0                 0                  3            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     104912.020           2    46                       0                 0              0                0                0                    2                 123          26   135         79   146         79      0         0                  0                 0                  3            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     106855.420           2    47                       0                 0              0                0                0                    2                 123          26   135         79   146         79      0         0                  0                 0                  3            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     108798.820           2    48                       0                 0              0                0                0                    2                 123          26   135         79   146         79      0         0                  0                 0                  3            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     110742.220           2    49                       0                 0              0                0                0                    2                 123          26   135         79   146         79      0         0                  0                 0                  3            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     112685.620           2    50                       0                 0              0                0                0                    2                 123          26   135         79   146         79      0         0                  0                 0                  3            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     114629.020           2    51                       0                 0              0                0                0                    2                 123          26   135         79   146         79      0         0                  0                 0                  3            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     116572.420           2    52                       0                 0              0                0                0                    2                 123          26   135         79   146         79      0         0                  0                 0                  3            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     118515.820           2    53                       0                 0              0                0                0                    2                 123          26   135         79   146         79      0         0                  0                 0                  3            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     120459.220           2    54                       0                 0              0                0                0                    2                 123          26   135         79   146         79      0         0                  0                 0                  3            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     122402.620           2    55                       0                 0              0                0                0                    2                 123          26   135         79   146         79      0         0                  0                 0                  3            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     124346.020           2    56                       0                 0              0                0                0                    2                 123          26   135         79   146         79      0         0                  0                 0                  3            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     126289.420           2    57                       0                 0              0                0                0                    2                 123          26   135         79   146         79      0         0                  0                 0                  3            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0     128232.820           2    58                       0                 0              0                0                0                    2                 123          26   135         79   146         79      0         0                  0                 0                  3            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     56    98           49                 7         30   1.143            124     41.429      1017.000             0     134845.080           6    59                       0                 0              0                0                0                    2                 136          58   172        109   184        109     13         0                  0                 0                  3            0      210       50      0           0                  3        124                   0                     0                   0           0          42
     76    98            0                20         44   2.100            124    109.100      1906.417             0     145912.060           8    60                       0                 0              0                0                0                    4                 155          60   236        124   253        124     19        13                  0                 0                  3           50      210       50      0           0                  4        124                   0                     0                   0           0          22
     93    98            0                17          8   3.471            124    206.824       638.483             0     151675.700           4    61                       0                 0              0                0                0                    3                 156          39   261        100   280        100      1        11                  0                 1                  3           54      209       50      0           0                  2        124                   0                     0                   0           0           5
     98    98            0                 5          1   4.600            124    287.000       378.000             0     154617.020           2    62                       0                 0              0                0                0                    2                 157          34   267         89   286         89      1         6                  0                 0                  7           46      210       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     156757.220           2    63                       0                 0              0                0                0                    2                 158          28   267         85   286         85      1         2                  0                 1                  4           44      210       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     158848.220           2    64                       0                 0              0                0                0                    2                 158          28   267         83   286         83      0         1                  0                 0                  6           21      210       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     160890.020           2    65                       0                 0              0                0                0                    2                 158          28   267         83   286         83      0         0                  0                 0                  6            3      210       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     162931.820           2    66                       0                 0              0                0                0                    2                 158          28   267         83   286         83      0         0                  0                 0                  6            5      210       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     164973.620           2    67                       0                 0              0                0                0                    2                 158          28   267         83   286         83      0         0                  0                 0                  6            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     167015.420           2    68                       0                 0              0                0                0                    2                 158          28   267         83   286         83      0         0                  0                 0                  6            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     169057.220           2    69                       0                 0              0                0                0                    2                 158          28   267         83   286         83      0         0                  0                 0                  6            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     171099.020           2    70                       0                 0              0                0                0                    2                 158          28   267         83   286         83      0         0                  0                 0                  6            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     173140.820           2    71                       0                 0              0                0                0                    2                 158          28   267         83   286         83      0         0                  0                 0                  6            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     175182.620           2    72                       0                 0              0                0                0                    2                 158          28   267         83   286         83      0         0                  0                 0                  6            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     177224.420           2    73                       0                 0              0                0                0                    2                 158          28   267         83   286         83      0         0                  0                 0                  6            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     179266.220           2    74                       0                 0              0                0                0                    2                 158          28   267         83   286         83      0         0                  0                 0                  6            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     181308.020           2    75                       0                 0              0                0                0                    2                 158          28   267         83   286         83      0         0                  0                 0                  6            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     183349.820           2    76                       0                 0              0                0                0                    2                 158          28   267         83   286         83      0         0                  0                 0                  6            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     185391.620           2    77                       0                 0              0                0                0                    2                 158          28   267         83   286         83      0         0                  0                 0                  6            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     187433.420           2    78                       0                 0              0                0                0                    2                 158          28   267         83   286         83      0         0                  0                 0                  6            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     189475.220           2    79                       0                 0              0                0                0                    2                 158          28   267         83   286         83      0         0                  0                 0                  6            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     191517.020           2    80                       0                 0              0                0                0                    2                 158          28   267         83   286         83      0         0                  0                 0                  6            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     193558.820           2    81                       0                 0              0                0                0                    2                 158          28   267         83   286         83      0         0                  0                 0                  6            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     195600.620           2    82                       0                 0              0                0                0                    2                 158          28   267         83   286         83      0         0                  0                 0                  6            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     197642.420           2    83                       0                 0              0                0                0                    2                 158          28   267         83   286         83      0         0                  0                 0                  6            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     199684.220           2    84                       0                 0              0                0                0                    2                 158          28   267         83   286         83      0         0                  0                 0                  6            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     201726.020           2    85                       0                 0              0                0                0                    2                 158          28   267         83   286         83      0         0                  0                 0                  6            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     203767.820           2    86                       0                 0              0                0                0                    2                 158          28   267         83   286         83      0         0                  0                 0                  6            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     205809.620           2    87                       0                 0              0                0                0                    2                 158          28   267         83   286         83      0         0                  0                 0                  6            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     207851.420           2    88                       0                 0              0                0                0                    2                 158          28   267         83   286         83      0         0                  0                 0                  6            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     209893.220           2    89                       0                 0              0                0                0                    2                 158          28   267         83   286         83      0         0                  0                 0                  6            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     211935.020           2    90                       0                 0              0                0                0                    2                 158          28   267         83   286         83      0         0                  0                 0                  6            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     213976.820           2    91                       0                 0              0                0                0                    2                 158          28   267         83   286         83      0         0                  0                 0                  6            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     216018.620           2    92                       0                 0              0                0                0                    2                 158          28   267         83   286         83      0         0                  0                 0                  6            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     218060.420           2    93                       0                 0              0                0                0                    2                 158          28   267         83   286         83      0         0                  0                 0                  6            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     220102.220           2    94                       0                 0              0                0                0                    2                 158          28   267         83   286         83      0         0                  0                 0                  6            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     222144.020           2    95                       0                 0              0                0                0                    2                 158          28   267         83   286         83      0         0                  0                 0                  6            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     224185.820           2    96                       0                 0              0                0                0                    2                 158          28   267         83   286         83      0         0                  0                 0                  6            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     226227.620           2    97                       0                 0              0                0                0                    2                 158          28   267         83   286         83      0         0                  0                 0                  6            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     228269.420           2    98                       0                 0              0                0                0                    2                 158          28   267         83   286         83      0         0                  0                 0                  6            0      210       50      0           0                  1        124                   0                     0                   0           0           0
     98    98            0                 0          0       0            124          0             0             0     230311.220           2    99                       0                 0              0                0                0                    2                 158          28   267         83   286         83      0         0                  0                 0                  6            0      210       50      0           0                  1        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12987,1.14283)@3276 2@(1.20190,1.32726)@6567 3@(0.93080,1.27357)@10291 4@(1.10113,1.02464)@6627 5@(0.95174,1.15354)@3328 6@(1.05744,1.12660)@6679 7@(1.07694,1.09804)@6679 8@(1.16616,1.15057)@6348 9@(1.34956,0.99317)@6820 10@(0.81152,1.02236)@3242 11@(0.73849,0.83350)@6593 12@(0.86614,1.17710)@6912 13@(1.38663,1.05392)@10148 14@(1.03362,0.96853)@3351 15@(0.67220,0.98144)@9972 16@(0.71537,0.81830)@6826 17@(0.81350,0.72866)@10134 18@(1.12322,1.05070)@9699 19@(0.82432,0.80403)@3481 20@(1.43144,1.17653)@13297 21@(0.87589,1.05223)@6621 22@(1.07208,1.17047)@7009 23@(1.43759,1.07832)@13220 24@(0.82728,1.35191)@10263 25@(1.04653,1.35602)@6567 26@(1.02420,1.30841)@9946 27@(0.87194,1.14201)@3840 28@(0.76465,0.86227)@6789 29@(0.89333,1.28802)@13325 30@(1.37500,1.33324)@9946 31@(0.68090,0.73591)@13513 32@(1.02945,1.17917)@6912 33@(0.67082,1.33020)@10666 34@(0.52530,0.75681)@9944 35@(1.07970,0.97137)@6702 36@(1.04577,1.15071)@7219 37@(0.89671,1.25184)@13614 38@(1.06029,1.15864)@7384 39@(0.96474,1.26251)@10263 40@(0.75335,0.77308)@10140 41@(0.97515,1.40789)@9946 42@(1.01614,0.97101)@3730 43@(1.12053,1.23935)@3630 44@(1.38440,1.05679)@13220 45@(0.80595,0.83475)@13462 46@(0.96038,1.42913)@10253 47@(0.65586,0.92305)@10177 48@(0.66395,0.64547)@16926 49@(0.78149,1.46499)@13614
