## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306675.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            136          0             0             0     101488.020           4    42                       0                 0              0                0                0                    0                 141          28   148         83   151         83      0         0                  0                 0                 14            0      226       50      0           0                  2        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     103529.820           4    43                       0                 0              0                0                0                    0                 141          28   148         83   151         83      0         0                  0                 0                 14            0      226       50      0           0                  2        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     105571.620           4    44                       0                 0              0                0                0                    0                 141          28   148         83   151         83      0         0                  0                 0                 14            0      226       50      0           0                  2        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     107613.420           4    45                       0                 0              0                0                0                    0                 141          28   148         83   151         83      0         0                  0                 0                 14            0      226       50      0           0                  2        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     109655.220           4    46                       0                 0              0                0                0                    0                 141          28   148         83   151         83      0         0                  0                 0                 14            0      226       50      0           0                  2        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     111697.020           4    47                       0                 0              0                0                0                    0                 141          28   148         83   151         83      0         0                  0                 0                 14            0      226       50      0           0                  2        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     113738.820           4    48                       0                 0              0                0                0                    0                 141          28   148         83   151         83      0         0                  0                 0                 14            0      226       50      0           0                  2        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     115780.620           4    49                       0                 0              0                0                0                    0                 141          28   148         83   151         83      0         0                  0                 0                 14            0      226       50      0           0                  2        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     117822.420           4    50                       0                 0              0                0                0                    0                 141          28   148         83   151         83      0         0                  0                 0                 14            0      226       50      0           0                  2        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     119864.220           4    51                       0                 0              0                0                0                    0                 141          28   148         83   151         83      0         0                  0                 0                 14            0      226       50      0           0                  2        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     121906.020           4    52                       0                 0              0                0                0                    0                 141          28   148         83   151         83      0         0                  0                 0                 14            0      226       50      0           0                  2        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     123947.820           4    53                       0                 0              0                0                0                    0                 141          28   148         83   151         83      0         0                  0                 0                 14            0      226       50      0           0                  2        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     125989.620           4    54                       0                 0              0                0                0                    0                 141          28   148         83   151         83      0         0                  0                 0                 14            0      226       50      0           0                  2        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     128031.420           4    55                       0                 0              0                0                0                    0                 141          28   148         83   151         83      0         0                  0                 0                 14            0      226       50      0           0                  2        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     130073.220           4    56                       0                 0              0                0                0                    0                 141          28   148         83   151         83      0         0                  0                 0                 14            0      226       50      0           0                  2        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     132115.020           4    57                       0                 0              0                0                0                    0                 141          28   148         83   151         83      0         0                  0                 0                 14            0      226       50      0           0                  2        136                   0                     0                   0           0           0
     49    49            0                 0          0       0            136          0             0             0     134156.820           4    58                       0                 0              0                0                0                    0                 141          28   148         83   151         83      0         0                  0                 0                 14            0      226       50      0           0                  2        136                   0                     0                   0           0           0
     56    98           49                 7         37   1.143            136     44.714      1129.000             0     141783.380           4    59                       0                 0              0                0                0                    0                 156          63   192        116   199        116     15         0                  0                 0                 14            0      226       50      0           0                  2        136                   0                     0                   0           0          42
     70    98            0                14         45   2.357            136    117.857      2066.883             0     152190.960           2    60                       0                 0              0                0                0                    0                 171          55   251        119   263        119     15        13                  0                 3                 20           57      225       50      0           0                  1        136                   0                     0                   0           0          28
     84    98            0                14         12   3.571            136    209.214       824.750             0     158158.800           4    61                       0                 0              0                0                0                    1                 175          43   277         99   295         99      4        11                  0                 7                 21           49      225       50      0           0                  2        136                   0                     0                   0           0          14
     94    98            0                10          8   3.900            136    299.900       845.917             0     162677.760           4    62                       0                 0              0                0                0                    1                 177          34   295         96   313         96      2         2                  0                 3                 15           43      224       50      0           0                  2        136                   0                     0                   0           0           4
     98    98            0                 4          2   5.750            136    395.500       169.000             0     165668.280           4    63                       0                 0              0                0                0                    1                 178          33   301         92   319         92      1         2                  0                 1                 13           42      224       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     167931.480           4    64                       0                 0              0                0                0                    1                 178          31   301         88   319         88      0         2                  0                 0                 14           36      224       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     170096.280           4    65                       0                 0              0                0                0                    1                 178          29   301         88   319         88      0         0                  0                 0                 15           13      224       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     172261.080           4    66                       0                 0              0                0                0                    1                 178          29   301         88   319         88      0         0                  0                 0                 15            0      224       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     174425.880           4    67                       0                 0              0                0                0                    1                 178          29   301         88   319         88      0         0                  0                 0                 15            0      224       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     176590.680           4    68                       0                 0              0                0                0                    1                 178          29   301         88   319         88      0         0                  0                 0                 15            0      224       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     178755.480           4    69                       0                 0              0                0                0                    1                 178          29   301         88   319         88      0         0                  0                 0                 15            0      224       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     180920.280           4    70                       0                 0              0                0                0                    1                 178          29   301         88   319         88      0         0                  0                 0                 15            0      224       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     183085.080           4    71                       0                 0              0                0                0                    1                 178          29   301         88   319         88      0         0                  0                 0                 15            0      224       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     185249.880           4    72                       0                 0              0                0                0                    1                 178          29   301         88   319         88      0         0                  0                 0                 15            0      224       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     187414.680           4    73                       0                 0              0                0                0                    1                 178          29   301         88   319         88      0         0                  0                 0                 15            0      224       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     189579.480           4    74                       0                 0              0                0                0                    1                 178          29   301         88   319         88      0         0                  0                 0                 15            0      224       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     191744.280           4    75                       0                 0              0                0                0                    1                 178          29   301         88   319         88      0         0                  0                 0                 15            0      224       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     193909.080           4    76                       0                 0              0                0                0                    1                 178          29   301         88   319         88      0         0                  0                 0                 15            0      224       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     196073.880           4    77                       0                 0              0                0                0                    1                 178          29   301         88   319         88      0         0                  0                 0                 15            0      224       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     198238.680           4    78                       0                 0              0                0                0                    1                 178          29   301         88   319         88      0         0                  0                 0                 15            0      224       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     200403.480           4    79                       0                 0              0                0                0                    1                 178          29   301         88   319         88      0         0                  0                 0                 15            0      224       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     202568.280           4    80                       0                 0              0                0                0                    1                 178          29   301         88   319         88      0         0                  0                 0                 15            0      224       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     204733.080           4    81                       0                 0              0                0                0                    1                 178          29   301         88   319         88      0         0                  0                 0                 15            0      224       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     206897.880           4    82                       0                 0              0                0                0                    1                 178          29   301         88   319         88      0         0                  0                 0                 15            0      224       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     209062.680           4    83                       0                 0              0                0                0                    1                 178          29   301         88   319         88      0         0                  0                 0                 15            0      224       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     211227.480           4    84                       0                 0              0                0                0                    1                 178          29   301         88   319         88      0         0                  0                 0                 15            0      224       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     213392.280           4    85                       0                 0              0                0                0                    1                 178          29   301         88   319         88      0         0                  0                 0                 15            0      224       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     215557.080           4    86                       0                 0              0                0                0                    1                 178          29   301         88   319         88      0         0                  0                 0                 15            0      224       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     217721.880           4    87                       0                 0              0                0                0                    1                 178          29   301         88   319         88      0         0                  0                 0                 15            0      224       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     219886.680           4    88                       0                 0              0                0                0                    1                 178          29   301         88   319         88      0         0                  0                 0                 15            0      224       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     222051.480           4    89                       0                 0              0                0                0                    1                 178          29   301         88   319         88      0         0                  0                 0                 15            0      224       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     224216.280           4    90                       0                 0              0                0                0                    1                 178          29   301         88   319         88      0         0                  0                 0                 15            0      224       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     226381.080           4    91                       0                 0              0                0                0                    1                 178          29   301         88   319         88      0         0                  0                 0                 15            0      224       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     228545.880           4    92                       0                 0              0                0                0                    1                 178          29   301         88   319         88      0         0                  0                 0                 15            0      224       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     230710.680           4    93                       0                 0              0                0                0                    1                 178          29   301         88   319         88      0         0                  0                 0                 15            0      224       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     232875.480           4    94                       0                 0              0                0                0                    1                 178          29   301         88   319         88      0         0                  0                 0                 15            0      224       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     235040.280           4    95                       0                 0              0                0                0                    1                 178          29   301         88   319         88      0         0                  0                 0                 15            0      224       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     237205.080           4    96                       0                 0              0                0                0                    1                 178          29   301         88   319         88      0         0                  0                 0                 15            0      224       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     239369.880           4    97                       0                 0              0                0                0                    1                 178          29   301         88   319         88      0         0                  0                 0                 15            0      224       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     241534.680           4    98                       0                 0              0                0                0                    1                 178          29   301         88   319         88      0         0                  0                 0                 15            0      224       50      0           0                  2        136                   0                     0                   0           0           0
     98    98            0                 0          0       0            136          0             0             0     243699.480           4    99                       0                 0              0                0                0                    1                 178          29   301         88   319         88      0         0                  0                 0                 15            0      224       50      0           0                  2        136                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81731,1.11652)@3351 2@(1.04557,0.91959)@3225 3@(0.79464,0.93570)@3225 4@(0.55297,0.91492)@6735 5@(1.05701,0.78259)@3276 6@(1.12906,0.90320)@6576 7@(1.04486,0.81587)@6553 8@(1.06622,1.03023)@3395 9@(0.84953,0.98193)@7025 10@(0.61033,0.73940)@10191 11@(1.01717,1.13387)@6809 12@(0.90412,0.77124)@9932 13@(0.64342,0.96051)@10114 14@(0.94694,0.68280)@6911 15@(0.55330,0.78191)@10086 16@(0.61410,0.74797)@13519 17@(1.09963,0.92378)@6604 18@(1.17881,0.76565)@7081 19@(1.16365,1.05510)@9983 20@(0.94143,1.29132)@10073 21@(1.14759,0.74269)@9955 22@(1.06356,0.98167)@6297 23@(1.38620,0.79795)@13334 24@(0.99333,0.76004)@6979 25@(0.81181,1.44699)@13673 26@(1.20987,0.94991)@6757 27@(0.50799,0.72315)@10575 28@(1.39119,0.79482)@10267 29@(0.78794,0.91480)@6297 30@(1.34853,0.80014)@13618 31@(1.08083,1.18172)@7149 32@(1.07741,0.77096)@9904 33@(0.63049,1.39110)@17024 34@(0.57878,1.02918)@9927 35@(1.10095,0.85076)@13255 36@(0.99147,1.03940)@3328 37@(0.64055,1.44944)@17024 38@(0.47982,0.61163)@16870 39@(0.58292,0.61745)@17537 40@(0.84281,0.60615)@14090 41@(0.83671,0.79246)@10711 42@(0.89273,0.66439)@10290 43@(1.20413,1.12043)@10222 44@(1.48666,0.76800)@13646 45@(0.69937,0.91063)@6576 46@(0.81299,0.89626)@6533 47@(0.67715,0.65815)@14186 48@(0.78626,0.70964)@9912 49@(1.27114,1.00694)@10108
