## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306674.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            148          0             0             0      15522.600           0    10                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 10            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      17220.000           0    11                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 10            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      18917.400           0    12                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 10            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      20614.800           0    13                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 10            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      22312.200           0    14                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 10            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      24009.600           0    15                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 10            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      25707.000           0    16                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 10            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      27404.400           0    17                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 10            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      29101.800           0    18                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                 10            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2         17   1.000            148      4.000       176.000             0      33113.900           0    19                       0                 0              0                0                0                    0                  79          19    19         87    20         87      9         0                  0                 0                 10            0      211       50      0           0                  0        148                   0                     0                   0           0          47
     12    49            0                10         59   1.800            148     85.200      2195.417             0      44846.920          10    20                       0                 0              0                0                0                    2                 108         108    88        166    96        166     29         7                  0                 1                 11           47      211       50      0           0                  5        148                   0                     0                   0           0          37
     37    49            0                25         26   3.120            148    165.000       757.246             0      54762.680           4    21                       0                 0              0                0                0                    0                 119          66   139        123   149        123     11        23                  0                10                 11           50      209       50      0           0                  2        148                   0                     0                   0           0          12
     49    49            0                12          1   4.500            148    265.667       216.667             0      58942.040           2    22                       0                 0              0                0                0                    0                 124          46   152        103   162        103      5         8                  0                 9                 10           51      211       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      61402.040           2    23                       0                 0              0                0                0                    0                 126          32   152         91   162         91      2         6                  0                 2                 19           51      211       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      63665.240           2    24                       0                 0              0                0                0                    1                 130          26   152         95   162         95      4         1                  0                 5                 17           45      211       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      65633.240           0    25                       0                 0              0                0                0                    0                 130          24   152         79   162         79      0         2                  0                 7                 14           10      211       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      67675.040           2    26                       0                 0              0                0                0                    0                 134          24   152         85   162         85      4         0                  0                 4                 14           20      211       50      0           0                  1        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      69667.640           0    27                       0                 0              0                0                0                    0                 134          24   152         81   162         81      0         0                  0                 2                 14            0      211       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      71660.240           0    28                       0                 0              0                0                0                    0                 134          24   152         81   162         81      0         0                  0                 0                 14            0      211       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      73652.840           0    29                       0                 0              0                0                0                    0                 134          24   152         81   162         81      0         0                  0                 0                 14            0      211       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      75645.440           0    30                       0                 0              0                0                0                    0                 134          24   152         81   162         81      0         0                  0                 0                 14            0      211       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      77638.040           0    31                       0                 0              0                0                0                    0                 134          24   152         81   162         81      0         0                  0                 0                 14            0      211       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      79630.640           0    32                       0                 0              0                0                0                    0                 134          24   152         81   162         81      0         0                  0                 0                 14            0      211       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      81623.240           0    33                       0                 0              0                0                0                    0                 134          24   152         81   162         81      0         0                  0                 0                 14            0      211       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      83615.840           0    34                       0                 0              0                0                0                    0                 134          24   152         81   162         81      0         0                  0                 0                 14            0      211       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      85608.440           0    35                       0                 0              0                0                0                    0                 134          24   152         81   162         81      0         0                  0                 0                 14            0      211       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      87601.040           0    36                       0                 0              0                0                0                    0                 134          24   152         81   162         81      0         0                  0                 0                 14            0      211       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      89593.640           0    37                       0                 0              0                0                0                    0                 134          24   152         81   162         81      0         0                  0                 0                 14            0      211       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      91586.240           0    38                       0                 0              0                0                0                    0                 134          24   152         81   162         81      0         0                  0                 0                 14            0      211       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      93578.840           0    39                       0                 0              0                0                0                    0                 134          24   152         81   162         81      0         0                  0                 0                 14            0      211       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      95571.440           0    40                       0                 0              0                0                0                    0                 134          24   152         81   162         81      0         0                  0                 0                 14            0      211       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      97564.040           0    41                       0                 0              0                0                0                    0                 134          24   152         81   162         81      0         0                  0                 0                 14            0      211       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0      99556.640           0    42                       0                 0              0                0                0                    0                 134          24   152         81   162         81      0         0                  0                 0                 14            0      211       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     101549.240           0    43                       0                 0              0                0                0                    0                 134          24   152         81   162         81      0         0                  0                 0                 14            0      211       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     103541.840           0    44                       0                 0              0                0                0                    0                 134          24   152         81   162         81      0         0                  0                 0                 14            0      211       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     105534.440           0    45                       0                 0              0                0                0                    0                 134          24   152         81   162         81      0         0                  0                 0                 14            0      211       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     107527.040           0    46                       0                 0              0                0                0                    0                 134          24   152         81   162         81      0         0                  0                 0                 14            0      211       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     109519.640           0    47                       0                 0              0                0                0                    0                 134          24   152         81   162         81      0         0                  0                 0                 14            0      211       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     111512.240           0    48                       0                 0              0                0                0                    0                 134          24   152         81   162         81      0         0                  0                 0                 14            0      211       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     113504.840           0    49                       0                 0              0                0                0                    0                 134          24   152         81   162         81      0         0                  0                 0                 14            0      211       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     115497.440           0    50                       0                 0              0                0                0                    0                 134          24   152         81   162         81      0         0                  0                 0                 14            0      211       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     117490.040           0    51                       0                 0              0                0                0                    0                 134          24   152         81   162         81      0         0                  0                 0                 14            0      211       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     119482.640           0    52                       0                 0              0                0                0                    0                 134          24   152         81   162         81      0         0                  0                 0                 14            0      211       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     121475.240           0    53                       0                 0              0                0                0                    0                 134          24   152         81   162         81      0         0                  0                 0                 14            0      211       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     123467.840           0    54                       0                 0              0                0                0                    0                 134          24   152         81   162         81      0         0                  0                 0                 14            0      211       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     125460.440           0    55                       0                 0              0                0                0                    0                 134          24   152         81   162         81      0         0                  0                 0                 14            0      211       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     127453.040           0    56                       0                 0              0                0                0                    0                 134          24   152         81   162         81      0         0                  0                 0                 14            0      211       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     129445.640           0    57                       0                 0              0                0                0                    0                 134          24   152         81   162         81      0         0                  0                 0                 14            0      211       50      0           0                  0        148                   0                     0                   0           0           0
     49    49            0                 0          0       0            148          0             0             0     131438.240           0    58                       0                 0              0                0                0                    0                 134          24   152         81   162         81      0         0                  0                 0                 14            0      211       50      0           0                  0        148                   0                     0                   0           0           0
     54    98           49                 5         35   1.400            148     28.400      1066.500             0     138377.260           4    59                       0                 0              0                0                0                    0                 149          55   192        113   203        113     15         0                  0                 0                 14            0      211       50      0           0                  2        148                   0                     0                   0           0          44
     69    98            0                15         48   2.333            148    118.533      1951.617             0     149246.680           2    60                       0                 0              0                0                0                    0                 162          67   255        122   269        122     13        10                  0                 2                 14           49      211       50      0           0                  1        148                   0                     0                   0           0          29
     81    98            0                12         19   3.167            148    215.833       962.729             0     155623.620           2    61                       0                 0              0                0                0                    0                 168          46   286        107   301        107      6        12                  0                 8                 16           48      211       50      0           0                  1        148                   0                     0                   0           0          17
     94    98            0                13          4   4.231            155    310.846       627.000             0     160351.900           0    62                       0                 0              0                0                0                    0                 175          39   303        104   320        104      7         4                  0                 9                 14           49      210       50      0           0                  0        148                   0                     0                   0           0           4
     98    98            0                 4          0   5.000            148    408.000       137.750             0     163083.580           4    63                       0                 0              0                0                0                    1                 180          30   307         94   324         94      5         3                  0                 7                 16           40      211       50      0           0                  2        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     165248.380           2    64                       0                 0              0                0                0                    0                 181          28   307         87   324         87      1         1                  0                 4                  8           40      211       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     167339.380           2    65                       0                 0              0                0                0                    0                 182          26   307         85   324         85      1         1                  0                 2                  7           12      211       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     169504.180           2    66                       0                 0              0                0                0                    0                 185          26   307         90   324         90      3         0                  0                 3                 10           16      211       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     171595.180           2    67                       0                 0              0                0                0                    0                 185          26   307         85   324         85      0         0                  0                 3                 10            0      211       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     173686.180           2    68                       0                 0              0                0                0                    0                 185          26   307         85   324         85      0         0                  0                 0                 10            0      211       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     175777.180           2    69                       0                 0              0                0                0                    0                 185          26   307         85   324         85      0         0                  0                 0                 10            0      211       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     177868.180           2    70                       0                 0              0                0                0                    0                 185          26   307         85   324         85      0         0                  0                 0                 10            0      211       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     179959.180           2    71                       0                 0              0                0                0                    0                 185          26   307         85   324         85      0         0                  0                 0                 10            0      211       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     182050.180           2    72                       0                 0              0                0                0                    0                 185          26   307         85   324         85      0         0                  0                 0                 10            0      211       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     184141.180           2    73                       0                 0              0                0                0                    0                 185          26   307         85   324         85      0         0                  0                 0                 10            0      211       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     186232.180           2    74                       0                 0              0                0                0                    0                 185          26   307         85   324         85      0         0                  0                 0                 10            0      211       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     188323.180           2    75                       0                 0              0                0                0                    0                 185          26   307         85   324         85      0         0                  0                 0                 10            0      211       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     190414.180           2    76                       0                 0              0                0                0                    0                 185          26   307         85   324         85      0         0                  0                 0                 10            0      211       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     192505.180           2    77                       0                 0              0                0                0                    0                 185          26   307         85   324         85      0         0                  0                 0                 10            0      211       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     194596.180           2    78                       0                 0              0                0                0                    0                 185          26   307         85   324         85      0         0                  0                 0                 10            0      211       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     196687.180           2    79                       0                 0              0                0                0                    0                 185          26   307         85   324         85      0         0                  0                 0                 10            0      211       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     198778.180           2    80                       0                 0              0                0                0                    0                 185          26   307         85   324         85      0         0                  0                 0                 10            0      211       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     200869.180           2    81                       0                 0              0                0                0                    0                 185          26   307         85   324         85      0         0                  0                 0                 10            0      211       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     202960.180           2    82                       0                 0              0                0                0                    0                 185          26   307         85   324         85      0         0                  0                 0                 10            0      211       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     205051.180           2    83                       0                 0              0                0                0                    0                 185          26   307         85   324         85      0         0                  0                 0                 10            0      211       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     207142.180           2    84                       0                 0              0                0                0                    0                 185          26   307         85   324         85      0         0                  0                 0                 10            0      211       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     209233.180           2    85                       0                 0              0                0                0                    0                 185          26   307         85   324         85      0         0                  0                 0                 10            0      211       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     211324.180           2    86                       0                 0              0                0                0                    0                 185          26   307         85   324         85      0         0                  0                 0                 10            0      211       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     213415.180           2    87                       0                 0              0                0                0                    0                 185          26   307         85   324         85      0         0                  0                 0                 10            0      211       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     215506.180           2    88                       0                 0              0                0                0                    0                 185          26   307         85   324         85      0         0                  0                 0                 10            0      211       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     217597.180           2    89                       0                 0              0                0                0                    0                 185          26   307         85   324         85      0         0                  0                 0                 10            0      211       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     219688.180           2    90                       0                 0              0                0                0                    0                 185          26   307         85   324         85      0         0                  0                 0                 10            0      211       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     221779.180           2    91                       0                 0              0                0                0                    0                 185          26   307         85   324         85      0         0                  0                 0                 10            0      211       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     223870.180           2    92                       0                 0              0                0                0                    0                 185          26   307         85   324         85      0         0                  0                 0                 10            0      211       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     225961.180           2    93                       0                 0              0                0                0                    0                 185          26   307         85   324         85      0         0                  0                 0                 10            0      211       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     228052.180           2    94                       0                 0              0                0                0                    0                 185          26   307         85   324         85      0         0                  0                 0                 10            0      211       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     230143.180           2    95                       0                 0              0                0                0                    0                 185          26   307         85   324         85      0         0                  0                 0                 10            0      211       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     232234.180           2    96                       0                 0              0                0                0                    0                 185          26   307         85   324         85      0         0                  0                 0                 10            0      211       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     234325.180           2    97                       0                 0              0                0                0                    0                 185          26   307         85   324         85      0         0                  0                 0                 10            0      211       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     236416.180           2    98                       0                 0              0                0                0                    0                 185          26   307         85   324         85      0         0                  0                 0                 10            0      211       50      0           0                  1        148                   0                     0                   0           0           0
     98    98            0                 0          0       0            148          0             0             0     238507.180           2    99                       0                 0              0                0                0                    0                 185          26   307         85   324         85      0         0                  0                 0                 10            0      211       50      0           0                  1        148                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99598,1.11498)@3242 2@(0.99876,0.87911)@3233 3@(1.01796,1.12543)@6475 4@(1.01491,0.76447)@6524 5@(0.92986,1.13367)@9803 6@(1.10443,0.90974)@3949 7@(0.86640,1.07588)@6784 8@(1.00979,0.97221)@6655 9@(1.11300,1.06130)@9803 10@(0.88077,0.94249)@7789 11@(0.90760,1.15762)@10135 12@(0.94819,1.22050)@13111 13@(0.89326,0.80219)@10210 14@(0.70101,1.03798)@9780 15@(1.06966,0.92496)@6561 16@(1.06968,0.89128)@6584 17@(0.97613,1.18094)@9888 18@(0.68842,1.04961)@10158 19@(1.06892,1.09881)@10135 20@(1.26075,1.12476)@9826 21@(0.70161,0.99795)@6708 22@(0.91335,1.06724)@10338 23@(0.92356,0.71380)@9852 24@(0.87914,0.67953)@10759 25@(1.29737,1.35305)@13205 26@(0.87347,1.44412)@16741 27@(1.16069,1.11440)@9912 28@(0.85997,0.57074)@13265 29@(0.88999,0.83867)@9875 30@(1.01963,0.72998)@7300 31@(1.12995,0.86272)@7021 32@(1.07444,0.64091)@9903 33@(0.45022,0.99824)@10548 34@(1.05550,0.56656)@9815 35@(0.84926,1.01961)@3456 36@(0.85406,1.17183)@9854 37@(0.65808,1.23700)@13466 38@(0.90618,0.72667)@6919 39@(0.77591,1.05090)@6807 40@(1.20840,0.49137)@13091 41@(1.27474,0.92862)@13512 42@(1.13474,0.35422)@16442 43@(1.32471,1.22877)@13177 44@(1.04578,0.86350)@6987 45@(1.20313,1.19067)@13131 46@(1.36355,1.22552)@16482 47@(1.15256,0.31461)@19793 48@(1.31650,0.48418)@16442 49@(0.79119,1.41483)@20120
