## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306679.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0      17367.600           4    10                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  4            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      19286.400           4    11                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  4            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      21205.200           4    12                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  4            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      23124.000           4    13                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  4            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      25042.800           4    14                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  4            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      26961.600           4    15                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  4            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      28880.400           4    16                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  4            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      30799.200           4    17                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  4            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      32718.000           4    18                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  4            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      2    49           49                 2         14   1.000            121      8.500       155.000             0      36575.540           4    19                       0                 0              0                0                0                    0                  80          11    16         82    17         82      2         0                  1                 0                  4            0      257       50      0           0                  2        121                   0                     0                   0           0          47
     18    49            0                16         53   1.812            121     90.062      2199.833             0      48292.940          12    20                       0                 0              0                0                0                    0                 115          90    85        175    92        175     35         1                  1                 2                 18           28      257       50      0           0                  6        121                   0                     0                   0           0          31
     44    49            0                26         19   3.192            121    161.346       881.500             0      57358.380           6    21                       0                 0              0                0                0                    0                 119          51   130        119   139        119      4        28                  0                 3                 10           57      256       50      0           0                  3        121                   0                     0                   0           0           5
     49    49            0                 5          1   4.400            121    237.600       174.667             0      60791.700           6    22                       0                 0              0                0                0                    0                 122          40   136        104   145        104      3         7                  0                 4                 12           50      256       50      0           0                  3        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      63177.900           8    23                       0                 0              0                0                0                    0                 124          32   136         93   145         93      2         6                  0                 3                 17           36      257       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      65465.700           8    24                       0                 0              0                0                0                    0                 124          30   136         93   145         93      0         0                  0                 0                 22           18      256       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      67753.500           8    25                       0                 0              0                0                0                    0                 124          29   136         91   145         91      0         1                  0                 0                 22            3      256       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      69992.100           8    26                       0                 0              0                0                0                    0                 124          29   136         91   145         91      0         0                  0                 0                 20            8      256       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      72230.700           8    27                       0                 0              0                0                0                    0                 124          29   136         91   145         91      0         0                  0                 0                 17            0      256       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      74469.300           8    28                       0                 0              0                0                0                    0                 124          29   136         91   145         91      0         0                  0                 0                 17            0      256       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      76707.900           8    29                       0                 0              0                0                0                    0                 124          29   136         91   145         91      0         0                  0                 0                 17            0      256       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      78946.500           8    30                       0                 0              0                0                0                    0                 124          29   136         91   145         91      0         0                  0                 0                 17            0      256       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      81185.100           8    31                       0                 0              0                0                0                    0                 124          29   136         91   145         91      0         0                  0                 0                 17            0      256       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      83423.700           8    32                       0                 0              0                0                0                    0                 124          29   136         91   145         91      0         0                  0                 0                 17            0      256       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      85662.300           8    33                       0                 0              0                0                0                    0                 124          29   136         91   145         91      0         0                  0                 0                 17            0      256       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      87900.900           8    34                       0                 0              0                0                0                    0                 124          29   136         91   145         91      0         0                  0                 0                 17            0      256       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      90139.500           8    35                       0                 0              0                0                0                    0                 124          29   136         91   145         91      0         0                  0                 0                 17            0      256       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      92378.100           8    36                       0                 0              0                0                0                    0                 124          29   136         91   145         91      0         0                  0                 0                 17            0      256       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      94616.700           8    37                       0                 0              0                0                0                    0                 124          29   136         91   145         91      0         0                  0                 0                 17            0      256       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      96855.300           8    38                       0                 0              0                0                0                    0                 124          29   136         91   145         91      0         0                  0                 0                 17            0      256       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0      99093.900           8    39                       0                 0              0                0                0                    0                 124          29   136         91   145         91      0         0                  0                 0                 17            0      256       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     101332.500           8    40                       0                 0              0                0                0                    0                 124          29   136         91   145         91      0         0                  0                 0                 17            0      256       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     103571.100           8    41                       0                 0              0                0                0                    0                 124          29   136         91   145         91      0         0                  0                 0                 17            0      256       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     105809.700           8    42                       0                 0              0                0                0                    0                 124          29   136         91   145         91      0         0                  0                 0                 17            0      256       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     108048.300           8    43                       0                 0              0                0                0                    0                 124          29   136         91   145         91      0         0                  0                 0                 17            0      256       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     110286.900           8    44                       0                 0              0                0                0                    0                 124          29   136         91   145         91      0         0                  0                 0                 17            0      256       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     112525.500           8    45                       0                 0              0                0                0                    0                 124          29   136         91   145         91      0         0                  0                 0                 17            0      256       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     114764.100           8    46                       0                 0              0                0                0                    0                 124          29   136         91   145         91      0         0                  0                 0                 17            0      256       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     117002.700           8    47                       0                 0              0                0                0                    0                 124          29   136         91   145         91      0         0                  0                 0                 17            0      256       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     119241.300           8    48                       0                 0              0                0                0                    0                 124          29   136         91   145         91      0         0                  0                 0                 17            0      256       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     121479.900           8    49                       0                 0              0                0                0                    0                 124          29   136         91   145         91      0         0                  0                 0                 17            0      256       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     123718.500           8    50                       0                 0              0                0                0                    0                 124          29   136         91   145         91      0         0                  0                 0                 17            0      256       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     125957.100           8    51                       0                 0              0                0                0                    0                 124          29   136         91   145         91      0         0                  0                 0                 17            0      256       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     128195.700           8    52                       0                 0              0                0                0                    0                 124          29   136         91   145         91      0         0                  0                 0                 17            0      256       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     130434.300           8    53                       0                 0              0                0                0                    0                 124          29   136         91   145         91      0         0                  0                 0                 17            0      256       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     132672.900           8    54                       0                 0              0                0                0                    0                 124          29   136         91   145         91      0         0                  0                 0                 17            0      256       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     134911.500           8    55                       0                 0              0                0                0                    0                 124          29   136         91   145         91      0         0                  0                 0                 17            0      256       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     137150.100           8    56                       0                 0              0                0                0                    0                 124          29   136         91   145         91      0         0                  0                 0                 17            0      256       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     139388.700           8    57                       0                 0              0                0                0                    0                 124          29   136         91   145         91      0         0                  0                 0                 17            0      256       50      0           0                  4        121                   0                     0                   0           0           0
     49    49            0                 0          0       0            121          0             0             0     141627.300           8    58                       0                 0              0                0                0                    0                 124          29   136         91   145         91      0         0                  0                 0                 17            0      256       50      0           0                  4        121                   0                     0                   0           0           0
     55    98           49                 6         38   1.167            121     33.667      1189.500             0     149466.280          16    59                       0                 0              0                0                0                    3                 133          51   180        110   194        110      9         0                  1                 0                 17            0      256       50      0           0                  8        121                   0                     0                   0           0          43
     77    98            0                22         35   2.545            121    119.045      1777.708             0     159784.880          10    60                       0                 0              0                0                0                    1                 148          56   237        119   259        119     15        11                  2                 1                 18           44      254       50      0           0                  5        121                   0                     0                   0           0          21
     89    98            0                12         13   3.417            121    211.917      1237.167             0     165253.320           6    61                       0                 0              0                0                0                    0                 152          36   262         97   286         97      4        11                  0                 7                 21           54      255       50      0           0                  3        121                   0                     0                   0           0           9
     96    98            0                 7          7   3.857            121    313.714      1010.833             0     169393.220           6    62                       0                 0              0                0                0                    0                 153          35   276         99   301         99      1         0                  0                 0                 20           44      255       50      0           0                  3        121                   0                     0                   0           0           2
     97    98            0                 1          0   7.000            121    378.000        46.000             0     171961.360           6    63                       0                 0              0                0                0                    0                 154          31   277         95   303         95      1         3                  0                 1                 23           32      255       50      0           0                  3        121                   0                     0                   0           0           1
     97    98            0                 0          2       0            121          0       220.000             0     174483.400           6    64                       0                 0              0                0                0                    0                 155          31   279         94   305         94      1         1                  0                 2                 16           15      255       50      0           0                  3        121                   0                     0                   0           0           1
     98    98            0                 1          0   6.000            121    607.000       103.000             0     177002.340           6    65                       0                 0              0                0                0                    0                 156          32   280         95   307         95      1         0                  0                 1                 18           21      255       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     179363.940           6    66                       0                 0              0                0                0                    0                 159          31   280         99   307         99      3         1                  0                 2                 22           22      255       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     181725.540           6    67                       0                 0              0                0                0                    0                 159          31   280         96   307         96      0         0                  0                 2                 21           19      255       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     184087.140           6    68                       0                 0              0                0                0                    0                 159          31   280         96   307         96      0         0                  0                 0                 21            2      255       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     186448.740           6    69                       0                 0              0                0                0                    0                 159          31   280         96   307         96      0         0                  0                 0                 21            0      255       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     188810.340           6    70                       0                 0              0                0                0                    0                 159          31   280         96   307         96      0         0                  0                 0                 21            0      255       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     191171.940           6    71                       0                 0              0                0                0                    0                 159          31   280         96   307         96      0         0                  0                 0                 21            0      255       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     193533.540           6    72                       0                 0              0                0                0                    0                 159          31   280         96   307         96      0         0                  0                 0                 21            0      255       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     195895.140           6    73                       0                 0              0                0                0                    0                 159          31   280         96   307         96      0         0                  0                 0                 21            0      255       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     198256.740           6    74                       0                 0              0                0                0                    0                 159          31   280         96   307         96      0         0                  0                 0                 21            0      255       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     200618.340           6    75                       0                 0              0                0                0                    0                 159          31   280         96   307         96      0         0                  0                 0                 21            0      255       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     202979.940           6    76                       0                 0              0                0                0                    0                 159          31   280         96   307         96      0         0                  0                 0                 21            0      255       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     205341.540           6    77                       0                 0              0                0                0                    0                 159          31   280         96   307         96      0         0                  0                 0                 21            0      255       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     207703.140           6    78                       0                 0              0                0                0                    0                 159          31   280         96   307         96      0         0                  0                 0                 21            0      255       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     210064.740           6    79                       0                 0              0                0                0                    0                 159          31   280         96   307         96      0         0                  0                 0                 21            0      255       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     212426.340           6    80                       0                 0              0                0                0                    0                 159          31   280         96   307         96      0         0                  0                 0                 21            0      255       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     214787.940           6    81                       0                 0              0                0                0                    0                 159          31   280         96   307         96      0         0                  0                 0                 21            0      255       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     217149.540           6    82                       0                 0              0                0                0                    0                 159          31   280         96   307         96      0         0                  0                 0                 21            0      255       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     219511.140           6    83                       0                 0              0                0                0                    0                 159          31   280         96   307         96      0         0                  0                 0                 21            0      255       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     221872.740           6    84                       0                 0              0                0                0                    0                 159          31   280         96   307         96      0         0                  0                 0                 21            0      255       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     224234.340           6    85                       0                 0              0                0                0                    0                 159          31   280         96   307         96      0         0                  0                 0                 21            0      255       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     226595.940           6    86                       0                 0              0                0                0                    0                 159          31   280         96   307         96      0         0                  0                 0                 21            0      255       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     228957.540           6    87                       0                 0              0                0                0                    0                 159          31   280         96   307         96      0         0                  0                 0                 21            0      255       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     231319.140           6    88                       0                 0              0                0                0                    0                 159          31   280         96   307         96      0         0                  0                 0                 21            0      255       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     233680.740           6    89                       0                 0              0                0                0                    0                 159          31   280         96   307         96      0         0                  0                 0                 21            0      255       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     236042.340           6    90                       0                 0              0                0                0                    0                 159          31   280         96   307         96      0         0                  0                 0                 21            0      255       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     238403.940           6    91                       0                 0              0                0                0                    0                 159          31   280         96   307         96      0         0                  0                 0                 21            0      255       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     240765.540           6    92                       0                 0              0                0                0                    0                 159          31   280         96   307         96      0         0                  0                 0                 21            0      255       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     243127.140           6    93                       0                 0              0                0                0                    0                 159          31   280         96   307         96      0         0                  0                 0                 21            0      255       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     245488.740           6    94                       0                 0              0                0                0                    0                 159          31   280         96   307         96      0         0                  0                 0                 21            0      255       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     247850.340           6    95                       0                 0              0                0                0                    0                 159          31   280         96   307         96      0         0                  0                 0                 21            0      255       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     250211.940           6    96                       0                 0              0                0                0                    0                 159          31   280         96   307         96      0         0                  0                 0                 21            0      255       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     252573.540           6    97                       0                 0              0                0                0                    0                 159          31   280         96   307         96      0         0                  0                 0                 21            0      255       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     254935.140           6    98                       0                 0              0                0                0                    0                 159          31   280         96   307         96      0         0                  0                 0                 21            0      255       50      0           0                  3        121                   0                     0                   0           0           0
     98    98            0                 0          0       0            121          0             0             0     257296.740           6    99                       0                 0              0                0                0                    0                 159          31   280         96   307         96      0         0                  0                 0                 21            0      255       50      0           0                  3        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97929,0.84466)@3544 2@(1.02498,1.06359)@3433 3@(1.17605,0.93626)@7230 4@(1.04459,0.82300)@6616 5@(1.28534,0.85643)@10165 6@(0.85874,0.74439)@9924 7@(0.97759,0.79165)@6895 8@(1.01555,1.08026)@6505 9@(1.10947,0.97733)@6436 10@(1.06732,0.89354)@6812 11@(1.00577,0.87037)@9688 12@(1.14343,0.93825)@6874 13@(0.89039,1.12641)@3630 14@(0.83199,0.70868)@10888 15@(1.05844,1.18716)@6724 16@(1.39629,0.81330)@13578 17@(1.14605,0.87629)@3264 18@(1.14713,1.10893)@7104 19@(1.00442,0.94815)@6895 20@(1.09312,1.12935)@7470 21@(0.95314,0.87780)@3252 22@(1.10483,0.77627)@6592 23@(0.92294,1.11574)@9918 24@(1.39336,0.84543)@10521 25@(1.10554,0.99111)@3364 26@(1.07114,1.39360)@10052 27@(1.21424,0.73424)@13516 28@(0.97662,1.09540)@6981 29@(1.32107,0.92103)@6643 30@(0.85013,1.02843)@10308 31@(0.84044,0.90349)@10246 32@(0.99327,0.63872)@10302 33@(0.90840,0.89444)@9967 34@(1.01642,0.63830)@6950 35@(1.45388,0.82329)@13872 36@(0.85156,0.67058)@14239 37@(1.38136,0.99220)@7142 38@(1.35456,0.69166)@10483 39@(1.07948,1.38049)@13431 40@(1.13943,0.50550)@14056 41@(0.78782,0.56202)@13275 42@(0.68840,0.66445)@14239 43@(1.49429,0.82627)@10493 44@(0.95790,0.77639)@6957 45@(1.15849,1.11490)@6812 46@(0.92527,0.86737)@6895 47@(0.99707,0.83936)@6616 48@(1.23047,0.95822)@3754 49@(0.94102,1.20288)@10849
