## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306674.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            113          0             0             0      16408.200           2    10                       0                 0              0                0                0                    0                  77           0     0         74     0         74      0         0                  0                 0                 20            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      18228.600           2    11                       0                 0              0                0                0                    0                  77           0     0         74     0         74      0         0                  0                 0                 20            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      20049.000           2    12                       0                 0              0                0                0                    0                  77           0     0         74     0         74      0         0                  0                 0                 20            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      21869.400           2    13                       0                 0              0                0                0                    0                  77           0     0         74     0         74      0         0                  0                 0                 20            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      23689.800           2    14                       0                 0              0                0                0                    0                  77           0     0         74     0         74      0         0                  0                 0                 20            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      25510.200           2    15                       0                 0              0                0                0                    0                  77           0     0         74     0         74      0         0                  0                 0                 20            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      27330.600           2    16                       0                 0              0                0                0                    0                  77           0     0         74     0         74      0         0                  0                 0                 20            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      29151.000           2    17                       0                 0              0                0                0                    0                  77           0     0         74     0         74      0         0                  0                 0                 20            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      30971.400           2    18                       0                 0              0                0                0                    0                  77           0     0         74     0         74      0         0                  0                 0                 20            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      3    49           49                 3         15   1.000            113     11.667       193.000             0      34899.960           4    19                       0                 0              0                0                0                    0                  85          18    18         90    18         90      8         0                  0                 0                 20            0      258       50      0           0                  2        113                   0                     0                   0           0          46
     27    49            0                24         51   2.000            113     75.500      2030.889             0      47548.120           8    20                       0                 0              0                0                0                    0                 121          97    93        172   101        172     36         3                  0                 1                 23           19      258       50      0           0                  4        113                   0                     0                   0           0          22
     48    49            0                21          9   3.286            113    162.619       543.857             0      54979.760           4    21                       0                 0              0                0                0                    0                 129          54   123        119   133        119      8        30                  0                 8                 14           53      258       50      0           0                  2        113                   0                     0                   0           0           1
     49    49            0                 1          0   4.000            113    256.000        52.000             0      57867.700           2    22                       0                 0              0                0                0                    0                 130          36   124         98   135         98      1         9                  0                 0                  5           42      258       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      60278.500           2    23                       0                 0              0                0                0                    0                 134          29   124         98   135         98      4         3                  0                 4                 17           32      258       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      62566.300           2    24                       0                 0              0                0                0                    0                 134          27   124         92   135         92      0         1                  0                 2                 21           29      258       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      64878.700           2    25                       0                 0              0                0                0                    0                 136          26   124         94   135         94      2         1                  0                 2                 18           10      258       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      67141.900           2    26                       0                 0              0                0                0                    0                 138          26   124         92   135         92      2         0                  0                 4                 25           19      258       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      69282.100           2    27                       0                 0              0                0                0                    0                 138          26   124         87   135         87      0         0                  0                 3                 21            1      258       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      71422.300           2    28                       0                 0              0                0                0                    0                 138          26   124         87   135         87      0         0                  0                 0                 21            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      73562.500           2    29                       0                 0              0                0                0                    0                 138          26   124         87   135         87      0         0                  0                 0                 21            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      75702.700           2    30                       0                 0              0                0                0                    0                 138          26   124         87   135         87      0         0                  0                 0                 21            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      77842.900           2    31                       0                 0              0                0                0                    0                 138          26   124         87   135         87      0         0                  0                 0                 21            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      79983.100           2    32                       0                 0              0                0                0                    0                 138          26   124         87   135         87      0         0                  0                 0                 21            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      82123.300           2    33                       0                 0              0                0                0                    0                 138          26   124         87   135         87      0         0                  0                 0                 21            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      84263.500           2    34                       0                 0              0                0                0                    0                 138          26   124         87   135         87      0         0                  0                 0                 21            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      86403.700           2    35                       0                 0              0                0                0                    0                 138          26   124         87   135         87      0         0                  0                 0                 21            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      88543.900           2    36                       0                 0              0                0                0                    0                 138          26   124         87   135         87      0         0                  0                 0                 21            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      90684.100           2    37                       0                 0              0                0                0                    0                 138          26   124         87   135         87      0         0                  0                 0                 21            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      92824.300           2    38                       0                 0              0                0                0                    0                 138          26   124         87   135         87      0         0                  0                 0                 21            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      94964.500           2    39                       0                 0              0                0                0                    0                 138          26   124         87   135         87      0         0                  0                 0                 21            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      97104.700           2    40                       0                 0              0                0                0                    0                 138          26   124         87   135         87      0         0                  0                 0                 21            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0      99244.900           2    41                       0                 0              0                0                0                    0                 138          26   124         87   135         87      0         0                  0                 0                 21            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     101385.100           2    42                       0                 0              0                0                0                    0                 138          26   124         87   135         87      0         0                  0                 0                 21            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     103525.300           2    43                       0                 0              0                0                0                    0                 138          26   124         87   135         87      0         0                  0                 0                 21            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     105665.500           2    44                       0                 0              0                0                0                    0                 138          26   124         87   135         87      0         0                  0                 0                 21            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     107805.700           2    45                       0                 0              0                0                0                    0                 138          26   124         87   135         87      0         0                  0                 0                 21            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     109945.900           2    46                       0                 0              0                0                0                    0                 138          26   124         87   135         87      0         0                  0                 0                 21            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     112086.100           2    47                       0                 0              0                0                0                    0                 138          26   124         87   135         87      0         0                  0                 0                 21            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     114226.300           2    48                       0                 0              0                0                0                    0                 138          26   124         87   135         87      0         0                  0                 0                 21            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     116366.500           2    49                       0                 0              0                0                0                    0                 138          26   124         87   135         87      0         0                  0                 0                 21            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     118506.700           2    50                       0                 0              0                0                0                    0                 138          26   124         87   135         87      0         0                  0                 0                 21            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     120646.900           2    51                       0                 0              0                0                0                    0                 138          26   124         87   135         87      0         0                  0                 0                 21            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     122787.100           2    52                       0                 0              0                0                0                    0                 138          26   124         87   135         87      0         0                  0                 0                 21            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     124927.300           2    53                       0                 0              0                0                0                    0                 138          26   124         87   135         87      0         0                  0                 0                 21            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     127067.500           2    54                       0                 0              0                0                0                    0                 138          26   124         87   135         87      0         0                  0                 0                 21            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     129207.700           2    55                       0                 0              0                0                0                    0                 138          26   124         87   135         87      0         0                  0                 0                 21            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     131347.900           2    56                       0                 0              0                0                0                    0                 138          26   124         87   135         87      0         0                  0                 0                 21            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     133488.100           2    57                       0                 0              0                0                0                    0                 138          26   124         87   135         87      0         0                  0                 0                 21            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     49    49            0                 0          0       0            113          0             0             0     135628.300           2    58                       0                 0              0                0                0                    0                 138          26   124         87   135         87      0         0                  0                 0                 21            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     58    98           49                 9         41   1.222            113     32.222      1167.167             0     144194.600           2    59                       0                 0              0                0                0                    0                 153          59   174        121   190        121     15         0                  1                 0                 21            0      258       50      0           0                  1        113                   0                     0                   0           0          40
     81    98            0                23         34   2.435            113    112.217      1636.800             0     154361.300           8    60                       0                 0              0                0                0                    2                 172          58   231        135   250        135     19        11                  1                 9                 16           51      258       50      0           0                  4        113                   0                     0                   0           0          17
     93    98            0                12          5   3.333            113    199.167       609.417             0     159040.380           2    61                       0                 0              0                0                0                    0                 175          40   248         96   269         96      2        16                  0                 7                 27           51      258       50      0           0                  1        113                   1                     0                   0           0           5
     98    98            0                 5          1   4.600            113    285.000       194.833             0     162144.920           2    62                       0                 0              0                0                0                    0                 180          31   254         98   276         98      5         2                  0                 8                 17           47      258       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     164408.120           2    63                       0                 0              0                0                0                    0                 184          28   254         94   276         94      4         2                  0                 8                 17           22      258       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     166695.920           2    64                       0                 0              0                0                0                    0                 186          27   254         94   276         94      2         1                  0                 3                 15           16      258       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     168860.720           2    65                       0                 0              0                0                0                    0                 186          26   254         88   276         88      0         0                  0                 3                 18           11      258       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     171050.120           2    66                       0                 0              0                0                0                    0                 188          26   254         91   276         91      2         0                  0                 3                 21            3      258       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     173288.720           2    67                       0                 0              0                0                0                    0                 189          26   254         92   276         92      1         0                  0                 1                 25            1      258       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     175551.920           2    68                       0                 0              0                0                0                    0                 189          26   254         92   276         92      0         0                  0                 0                 25            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     177815.120           2    69                       0                 0              0                0                0                    0                 189          26   254         92   276         92      0         0                  0                 0                 25            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     180078.320           2    70                       0                 0              0                0                0                    0                 189          26   254         92   276         92      0         0                  0                 0                 25            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     182341.520           2    71                       0                 0              0                0                0                    0                 189          26   254         92   276         92      0         0                  0                 0                 25            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     184604.720           2    72                       0                 0              0                0                0                    0                 189          26   254         92   276         92      0         0                  0                 0                 25            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     186867.920           2    73                       0                 0              0                0                0                    0                 189          26   254         92   276         92      0         0                  0                 0                 25            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     189131.120           2    74                       0                 0              0                0                0                    0                 189          26   254         92   276         92      0         0                  0                 0                 25            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     191394.320           2    75                       0                 0              0                0                0                    0                 189          26   254         92   276         92      0         0                  0                 0                 25            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     193657.520           2    76                       0                 0              0                0                0                    0                 189          26   254         92   276         92      0         0                  0                 0                 25            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     195920.720           2    77                       0                 0              0                0                0                    0                 189          26   254         92   276         92      0         0                  0                 0                 25            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     198183.920           2    78                       0                 0              0                0                0                    0                 189          26   254         92   276         92      0         0                  0                 0                 25            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     200447.120           2    79                       0                 0              0                0                0                    0                 189          26   254         92   276         92      0         0                  0                 0                 25            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     202710.320           2    80                       0                 0              0                0                0                    0                 189          26   254         92   276         92      0         0                  0                 0                 25            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     204973.520           2    81                       0                 0              0                0                0                    0                 189          26   254         92   276         92      0         0                  0                 0                 25            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     207236.720           2    82                       0                 0              0                0                0                    0                 189          26   254         92   276         92      0         0                  0                 0                 25            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     209499.920           2    83                       0                 0              0                0                0                    0                 189          26   254         92   276         92      0         0                  0                 0                 25            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     211763.120           2    84                       0                 0              0                0                0                    0                 189          26   254         92   276         92      0         0                  0                 0                 25            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     214026.320           2    85                       0                 0              0                0                0                    0                 189          26   254         92   276         92      0         0                  0                 0                 25            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     216289.520           2    86                       0                 0              0                0                0                    0                 189          26   254         92   276         92      0         0                  0                 0                 25            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     218552.720           2    87                       0                 0              0                0                0                    0                 189          26   254         92   276         92      0         0                  0                 0                 25            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     220815.920           2    88                       0                 0              0                0                0                    0                 189          26   254         92   276         92      0         0                  0                 0                 25            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     223079.120           2    89                       0                 0              0                0                0                    0                 189          26   254         92   276         92      0         0                  0                 0                 25            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     225342.320           2    90                       0                 0              0                0                0                    0                 189          26   254         92   276         92      0         0                  0                 0                 25            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     227605.520           2    91                       0                 0              0                0                0                    0                 189          26   254         92   276         92      0         0                  0                 0                 25            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     229868.720           2    92                       0                 0              0                0                0                    0                 189          26   254         92   276         92      0         0                  0                 0                 25            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     232131.920           2    93                       0                 0              0                0                0                    0                 189          26   254         92   276         92      0         0                  0                 0                 25            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     234395.120           2    94                       0                 0              0                0                0                    0                 189          26   254         92   276         92      0         0                  0                 0                 25            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     236658.320           2    95                       0                 0              0                0                0                    0                 189          26   254         92   276         92      0         0                  0                 0                 25            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     238921.520           2    96                       0                 0              0                0                0                    0                 189          26   254         92   276         92      0         0                  0                 0                 25            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     241184.720           2    97                       0                 0              0                0                0                    0                 189          26   254         92   276         92      0         0                  0                 0                 25            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     243447.920           2    98                       0                 0              0                0                0                    0                 189          26   254         92   276         92      0         0                  0                 0                 25            0      258       50      0           0                  1        113                   0                     0                   0           0           0
     98    98            0                 0          0       0            113          0             0             0     245711.120           2    99                       0                 0              0                0                0                    0                 189          26   254         92   276         92      0         0                  0                 0                 25            0      258       50      0           0                  1        113                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98233,0.95347)@3276 2@(0.98106,0.98772)@3328 3@(1.07573,0.99675)@6604 4@(0.93651,1.03863)@3252 5@(1.21941,1.15793)@9955 6@(0.86932,0.88360)@6962 7@(1.19268,1.02166)@7062 8@(1.10756,0.97656)@6631 9@(0.93290,0.75685)@7288 10@(0.95825,0.89102)@6655 11@(0.70289,0.77695)@10313 12@(0.86477,0.55154)@7419 13@(0.93762,1.16197)@3351 14@(0.86460,0.71800)@10021 15@(0.97518,0.95194)@6348 16@(0.78575,0.89912)@6895 17@(0.66055,0.85771)@6872 18@(1.15092,0.87463)@7131 19@(0.80513,0.48047)@10770 20@(0.72996,0.96670)@3544 21@(1.35752,1.05375)@10396 22@(1.02596,0.81905)@3291 23@(0.97821,0.89322)@6348 24@(0.88600,1.10345)@6603 25@(0.88970,1.01951)@6962 26@(0.93916,0.73964)@3909 27@(1.12010,0.70129)@6642 28@(1.11780,0.91353)@6642 29@(0.96007,0.83117)@6642 30@(1.01423,0.72072)@6962 31@(0.55607,0.73744)@13692 32@(1.02269,1.13012)@3308 33@(0.68067,1.06540)@9954 34@(0.54708,0.93086)@13272 35@(0.63149,1.08043)@6895 36@(0.63387,0.98612)@16651 37@(1.23824,1.00085)@10055 38@(0.78267,0.76456)@7030 39@(0.62793,0.73009)@7230 40@(0.90642,0.90138)@9727 41@(0.67722,0.86051)@9944 42@(0.68811,0.44141)@11105 43@(0.64603,1.09593)@9967 44@(1.20674,0.68466)@9993 45@(0.77219,0.98142)@6616 46@(0.71369,0.38272)@14121 47@(0.99885,0.76248)@6962 48@(0.63452,0.91504)@10308 49@(0.95769,0.84815)@10290
