## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306671.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            156          0             0             0     194109.620           0    67                       0                 0              0                0                0                    0                 189          33   360         95   391         95      0         0                  0                 1                  4            2      210       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     196446.620           0    68                       0                 0              0                0                0                    0                 189          33   360         95   391         95      0         0                  0                 0                  4            0      210       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     198783.620           0    69                       0                 0              0                0                0                    0                 189          33   360         95   391         95      0         0                  0                 0                  4            0      210       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     201120.620           0    70                       0                 0              0                0                0                    0                 189          33   360         95   391         95      0         0                  0                 0                  4            0      210       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     203457.620           0    71                       0                 0              0                0                0                    0                 189          33   360         95   391         95      0         0                  0                 0                  4            0      210       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     205794.620           0    72                       0                 0              0                0                0                    0                 189          33   360         95   391         95      0         0                  0                 0                  4            0      210       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     208131.620           0    73                       0                 0              0                0                0                    0                 189          33   360         95   391         95      0         0                  0                 0                  4            0      210       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     210468.620           0    74                       0                 0              0                0                0                    0                 189          33   360         95   391         95      0         0                  0                 0                  4            0      210       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     212805.620           0    75                       0                 0              0                0                0                    0                 189          33   360         95   391         95      0         0                  0                 0                  4            0      210       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     215142.620           0    76                       0                 0              0                0                0                    0                 189          33   360         95   391         95      0         0                  0                 0                  4            0      210       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     217479.620           0    77                       0                 0              0                0                0                    0                 189          33   360         95   391         95      0         0                  0                 0                  4            0      210       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     219816.620           0    78                       0                 0              0                0                0                    0                 189          33   360         95   391         95      0         0                  0                 0                  4            0      210       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     222153.620           0    79                       0                 0              0                0                0                    0                 189          33   360         95   391         95      0         0                  0                 0                  4            0      210       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     224490.620           0    80                       0                 0              0                0                0                    0                 189          33   360         95   391         95      0         0                  0                 0                  4            0      210       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     226827.620           0    81                       0                 0              0                0                0                    0                 189          33   360         95   391         95      0         0                  0                 0                  4            0      210       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     229164.620           0    82                       0                 0              0                0                0                    0                 189          33   360         95   391         95      0         0                  0                 0                  4            0      210       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     231501.620           0    83                       0                 0              0                0                0                    0                 189          33   360         95   391         95      0         0                  0                 0                  4            0      210       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     233838.620           0    84                       0                 0              0                0                0                    0                 189          33   360         95   391         95      0         0                  0                 0                  4            0      210       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     236175.620           0    85                       0                 0              0                0                0                    0                 189          33   360         95   391         95      0         0                  0                 0                  4            0      210       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     238512.620           0    86                       0                 0              0                0                0                    0                 189          33   360         95   391         95      0         0                  0                 0                  4            0      210       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     240849.620           0    87                       0                 0              0                0                0                    0                 189          33   360         95   391         95      0         0                  0                 0                  4            0      210       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     243186.620           0    88                       0                 0              0                0                0                    0                 189          33   360         95   391         95      0         0                  0                 0                  4            0      210       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     245523.620           0    89                       0                 0              0                0                0                    0                 189          33   360         95   391         95      0         0                  0                 0                  4            0      210       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     247860.620           0    90                       0                 0              0                0                0                    0                 189          33   360         95   391         95      0         0                  0                 0                  4            0      210       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     250197.620           0    91                       0                 0              0                0                0                    0                 189          33   360         95   391         95      0         0                  0                 0                  4            0      210       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     252534.620           0    92                       0                 0              0                0                0                    0                 189          33   360         95   391         95      0         0                  0                 0                  4            0      210       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     254871.620           0    93                       0                 0              0                0                0                    0                 189          33   360         95   391         95      0         0                  0                 0                  4            0      210       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     257208.620           0    94                       0                 0              0                0                0                    0                 189          33   360         95   391         95      0         0                  0                 0                  4            0      210       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     259545.620           0    95                       0                 0              0                0                0                    0                 189          33   360         95   391         95      0         0                  0                 0                  4            0      210       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     261882.620           0    96                       0                 0              0                0                0                    0                 189          33   360         95   391         95      0         0                  0                 0                  4            0      210       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     264219.620           0    97                       0                 0              0                0                0                    0                 189          33   360         95   391         95      0         0                  0                 0                  4            0      210       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     266556.620           0    98                       0                 0              0                0                0                    0                 189          33   360         95   391         95      0         0                  0                 0                  4            0      210       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     268893.620           0    99                       0                 0              0                0                0                    0                 189          33   360         95   391         95      0         0                  0                 0                  4            0      210       50      0           0                  0        156                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97581,0.80497)@3351 2@(1.00171,0.73709)@6627 3@(1.05502,0.73591)@9903 4@(1.19362,1.07559)@3291 5@(0.95199,0.74998)@9699 6@(1.04305,0.80203)@9955 7@(0.91016,0.72200)@13007 8@(0.96841,0.98581)@3264 9@(0.97949,0.74903)@12771 10@(0.76815,0.67793)@13243 11@(1.20159,0.68509)@13282 12@(0.87600,1.00266)@3308 13@(1.22633,0.92645)@3510 14@(1.07473,0.68636)@9966 15@(0.75300,0.71220)@16401 16@(1.03959,0.66332)@6615 17@(0.77217,0.75016)@16507 18@(1.41565,1.00299)@6889 19@(1.00265,0.64860)@9687 20@(0.98778,0.69324)@12759 21@(0.98112,0.48856)@14074 22@(0.69218,0.75174)@19729 23@(1.05350,0.60316)@9943 24@(0.74194,1.05475)@3840 25@(1.10751,0.74221)@10217 26@(0.60281,0.67225)@19858 27@(1.35013,0.83578)@9910 28@(1.16312,0.99941)@6599 29@(0.90755,0.77258)@9687 30@(0.65901,0.78254)@22801 31@(0.95154,0.95396)@6336 32@(1.34179,0.78004)@13005 33@(1.36470,0.83591)@9933 34@(0.99780,0.96435)@6336 35@(0.79976,0.67896)@10388 36@(0.48851,0.74578)@23108 37@(0.90842,1.04656)@7062 38@(1.02704,0.62628)@6702 39@(1.30593,0.86077)@6838 40@(1.04271,0.79818)@10176 41@(0.89888,1.10052)@10090 42@(0.48299,0.74114)@23209 43@(1.00565,0.47293)@13317 44@(0.88677,1.07407)@6687 45@(1.02652,0.38399)@13806 46@(1.20573,0.92353)@6582 47@(1.36069,0.86808)@10524 48@(0.74807,1.13528)@7062 49@(0.69927,0.45667)@16929
