## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306674.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            135          0             0             0     171523.840           4    65                       0                 0              0                0                0                    0                 172          26   302         83   322         83      0         2                  0                 0                  3            1      210       50      0           0                  2        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     173614.840           6    66                       0                 0              0                0                0                    0                 173          25   302         85   322         85      1         0                  0                 1                  4           22      210       50      0           0                  3        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     175681.240           6    67                       0                 0              0                0                0                    0                 173          25   302         84   322         84      0         0                  0                 1                  3            0      210       50      0           0                  3        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     177747.640           6    68                       0                 0              0                0                0                    0                 173          25   302         84   322         84      0         0                  0                 0                  3            0      210       50      0           0                  3        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     179814.040           6    69                       0                 0              0                0                0                    0                 173          25   302         84   322         84      0         0                  0                 0                  3            0      210       50      0           0                  3        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     181880.440           6    70                       0                 0              0                0                0                    0                 173          25   302         84   322         84      0         0                  0                 0                  3            0      210       50      0           0                  3        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     183946.840           6    71                       0                 0              0                0                0                    0                 173          25   302         84   322         84      0         0                  0                 0                  3            0      210       50      0           0                  3        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     186013.240           6    72                       0                 0              0                0                0                    0                 173          25   302         84   322         84      0         0                  0                 0                  3            0      210       50      0           0                  3        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     188079.640           6    73                       0                 0              0                0                0                    0                 173          25   302         84   322         84      0         0                  0                 0                  3            0      210       50      0           0                  3        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     190146.040           6    74                       0                 0              0                0                0                    0                 173          25   302         84   322         84      0         0                  0                 0                  3            0      210       50      0           0                  3        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     192212.440           6    75                       0                 0              0                0                0                    0                 173          25   302         84   322         84      0         0                  0                 0                  3            0      210       50      0           0                  3        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     194278.840           6    76                       0                 0              0                0                0                    0                 173          25   302         84   322         84      0         0                  0                 0                  3            0      210       50      0           0                  3        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     196345.240           6    77                       0                 0              0                0                0                    0                 173          25   302         84   322         84      0         0                  0                 0                  3            0      210       50      0           0                  3        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     198411.640           6    78                       0                 0              0                0                0                    0                 173          25   302         84   322         84      0         0                  0                 0                  3            0      210       50      0           0                  3        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     200478.040           6    79                       0                 0              0                0                0                    0                 173          25   302         84   322         84      0         0                  0                 0                  3            0      210       50      0           0                  3        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     202544.440           6    80                       0                 0              0                0                0                    0                 173          25   302         84   322         84      0         0                  0                 0                  3            0      210       50      0           0                  3        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     204610.840           6    81                       0                 0              0                0                0                    0                 173          25   302         84   322         84      0         0                  0                 0                  3            0      210       50      0           0                  3        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     206677.240           6    82                       0                 0              0                0                0                    0                 173          25   302         84   322         84      0         0                  0                 0                  3            0      210       50      0           0                  3        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     208743.640           6    83                       0                 0              0                0                0                    0                 173          25   302         84   322         84      0         0                  0                 0                  3            0      210       50      0           0                  3        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     210810.040           6    84                       0                 0              0                0                0                    0                 173          25   302         84   322         84      0         0                  0                 0                  3            0      210       50      0           0                  3        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     212876.440           6    85                       0                 0              0                0                0                    0                 173          25   302         84   322         84      0         0                  0                 0                  3            0      210       50      0           0                  3        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     214942.840           6    86                       0                 0              0                0                0                    0                 173          25   302         84   322         84      0         0                  0                 0                  3            0      210       50      0           0                  3        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     217009.240           6    87                       0                 0              0                0                0                    0                 173          25   302         84   322         84      0         0                  0                 0                  3            0      210       50      0           0                  3        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     219075.640           6    88                       0                 0              0                0                0                    0                 173          25   302         84   322         84      0         0                  0                 0                  3            0      210       50      0           0                  3        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     221142.040           6    89                       0                 0              0                0                0                    0                 173          25   302         84   322         84      0         0                  0                 0                  3            0      210       50      0           0                  3        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     223208.440           6    90                       0                 0              0                0                0                    0                 173          25   302         84   322         84      0         0                  0                 0                  3            0      210       50      0           0                  3        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     225274.840           6    91                       0                 0              0                0                0                    0                 173          25   302         84   322         84      0         0                  0                 0                  3            0      210       50      0           0                  3        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     227341.240           6    92                       0                 0              0                0                0                    0                 173          25   302         84   322         84      0         0                  0                 0                  3            0      210       50      0           0                  3        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     229407.640           6    93                       0                 0              0                0                0                    0                 173          25   302         84   322         84      0         0                  0                 0                  3            0      210       50      0           0                  3        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     231474.040           6    94                       0                 0              0                0                0                    0                 173          25   302         84   322         84      0         0                  0                 0                  3            0      210       50      0           0                  3        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     233540.440           6    95                       0                 0              0                0                0                    0                 173          25   302         84   322         84      0         0                  0                 0                  3            0      210       50      0           0                  3        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     235606.840           6    96                       0                 0              0                0                0                    0                 173          25   302         84   322         84      0         0                  0                 0                  3            0      210       50      0           0                  3        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     237673.240           6    97                       0                 0              0                0                0                    0                 173          25   302         84   322         84      0         0                  0                 0                  3            0      210       50      0           0                  3        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     239739.640           6    98                       0                 0              0                0                0                    0                 173          25   302         84   322         84      0         0                  0                 0                  3            0      210       50      0           0                  3        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     241806.040           6    99                       0                 0              0                0                0                    0                 173          25   302         84   322         84      0         0                  0                 0                  3            0      210       50      0           0                  3        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10533,1.05943)@3218 2@(1.19081,0.99879)@3328 3@(1.02635,1.00412)@3072 4@(1.02288,0.98969)@6144 5@(0.93456,0.97344)@6423 6@(1.11976,1.07573)@3840 7@(1.07632,0.85189)@6689 8@(1.14748,1.14399)@7191 9@(1.29169,1.21144)@6750 10@(1.26498,1.06662)@10604 11@(1.27007,1.10438)@9933 12@(1.37959,1.12633)@10260 13@(1.01242,1.15577)@6674 14@(1.20357,1.35461)@10542 15@(1.13146,1.17417)@6702 16@(1.24991,1.29628)@9910 17@(1.13428,1.41061)@10332 18@(1.00832,1.03868)@6451 19@(1.33657,0.97137)@6912 20@(0.99485,0.94479)@3754 21@(0.87459,1.27600)@9950 22@(1.34271,0.82508)@9897 23@(1.00609,1.16321)@10025 24@(1.13051,1.51539)@13683 25@(1.17979,1.36051)@13261 26@(1.53455,1.07316)@10542 27@(0.95154,1.37895)@13258 28@(0.88159,0.95303)@6380 29@(0.69498,1.03058)@10109 30@(1.01367,1.30844)@10428 31@(1.43918,1.15478)@13955 32@(1.34000,1.11683)@13332 33@(1.27373,0.90014)@6546 34@(0.85457,1.50258)@16609 35@(1.26684,1.46277)@10388 36@(1.39110,1.10724)@10380 37@(0.99967,1.12133)@6627 38@(1.08020,1.26158)@13261 39@(1.19555,1.22564)@6582 40@(0.84243,0.92298)@3308 41@(1.45998,1.17929)@13793 42@(0.74499,1.28432)@13301 43@(1.39415,1.10445)@13452 44@(1.09648,0.83172)@10040 45@(0.74589,1.53245)@19960 46@(1.50226,1.18646)@13588 47@(1.05377,1.07183)@3276 48@(0.83516,1.10729)@6659 49@(1.37119,1.21210)@13759
