## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306676.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            105          0             0             0      16531.200           2    10                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 29            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      18351.600           2    11                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 29            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      20172.000           2    12                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 29            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      21992.400           2    13                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 29            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      23812.800           2    14                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 29            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      25633.200           2    15                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 29            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      27453.600           2    16                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 29            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      29274.000           2    17                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 29            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      31094.400           2    18                       0                 0              0                0                0                    0                  75           0     0         74     0         74      0         0                  0                 0                 29            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2          9   1.000            105     15.000       153.000             0      34227.720           2    19                       0                 0              0                0                0                    0                  79          14    11         82    11         82      4         0                  0                 0                 29            0      263       50      0           0                  1        105                   0                     0                   0           0          47
     26    49            0                24         44   1.750            105     68.292      2116.583             0      45624.560           6    20                       0                 0              0                0                0                    1                 111          82    79        158    83        158     32         1                  2                 3                 36           13      263       50      0           0                  3        105                   0                     0                   0           0          23
     48    49            0                22         12   2.955            105    155.045       611.028             0      53115.460           8    21                       0                 0              0                0                0                    4                 121          45   113        117   118        117     10        27                  0                11                 30           55      262       50      0           0                  4        105                   0                     0                   0           0           1
     49    49            0                 1          1   6.000            105    249.000        75.000             0      55932.700           8    22                       0                 0              0                0                0                    2                 123          33   115        100   120        100      2         7                  0                 3                 29           30      263       50      0           0                  4        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      58294.300           8    23                       0                 0              0                0                0                    1                 126          26   115         94   120         94      3         5                  0                 3                 28           28      263       50      0           0                  4        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      60409.900           8    24                       0                 0              0                0                0                    1                 126          24   115         86   120         86      0         0                  0                 5                 24           25      263       50      0           0                  4        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      62525.500           8    25                       0                 0              0                0                0                    1                 126          24   115         86   120         86      0         0                  0                 0                 26            2      263       50      0           0                  4        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      64641.100           8    26                       0                 0              0                0                0                    1                 126          24   115         86   120         86      0         0                  0                 0                 26            0      263       50      0           0                  4        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      66756.700           8    27                       0                 0              0                0                0                    1                 126          24   115         86   120         86      0         0                  0                 0                 26            0      263       50      0           0                  4        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      68872.300           8    28                       0                 0              0                0                0                    1                 126          24   115         86   120         86      0         0                  0                 0                 26            0      263       50      0           0                  4        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      70987.900           8    29                       0                 0              0                0                0                    1                 126          24   115         86   120         86      0         0                  0                 0                 26            0      263       50      0           0                  4        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      73103.500           8    30                       0                 0              0                0                0                    1                 126          24   115         86   120         86      0         0                  0                 0                 26            0      263       50      0           0                  4        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      75219.100           8    31                       0                 0              0                0                0                    1                 126          24   115         86   120         86      0         0                  0                 0                 26            0      263       50      0           0                  4        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      77334.700           8    32                       0                 0              0                0                0                    1                 126          24   115         86   120         86      0         0                  0                 0                 26            0      263       50      0           0                  4        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      79450.300           8    33                       0                 0              0                0                0                    1                 126          24   115         86   120         86      0         0                  0                 0                 26            0      263       50      0           0                  4        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      81565.900           8    34                       0                 0              0                0                0                    1                 126          24   115         86   120         86      0         0                  0                 0                 26            0      263       50      0           0                  4        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      83681.500           8    35                       0                 0              0                0                0                    1                 126          24   115         86   120         86      0         0                  0                 0                 26            0      263       50      0           0                  4        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      85797.100           8    36                       0                 0              0                0                0                    1                 126          24   115         86   120         86      0         0                  0                 0                 26            0      263       50      0           0                  4        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      87912.700           8    37                       0                 0              0                0                0                    1                 126          24   115         86   120         86      0         0                  0                 0                 26            0      263       50      0           0                  4        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      90028.300           8    38                       0                 0              0                0                0                    1                 126          24   115         86   120         86      0         0                  0                 0                 26            0      263       50      0           0                  4        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      92143.900           8    39                       0                 0              0                0                0                    1                 126          24   115         86   120         86      0         0                  0                 0                 26            0      263       50      0           0                  4        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      94259.500           8    40                       0                 0              0                0                0                    1                 126          24   115         86   120         86      0         0                  0                 0                 26            0      263       50      0           0                  4        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      96375.100           8    41                       0                 0              0                0                0                    1                 126          24   115         86   120         86      0         0                  0                 0                 26            0      263       50      0           0                  4        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      98490.700           8    42                       0                 0              0                0                0                    1                 126          24   115         86   120         86      0         0                  0                 0                 26            0      263       50      0           0                  4        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     100606.300           8    43                       0                 0              0                0                0                    1                 126          24   115         86   120         86      0         0                  0                 0                 26            0      263       50      0           0                  4        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     102721.900           8    44                       0                 0              0                0                0                    1                 126          24   115         86   120         86      0         0                  0                 0                 26            0      263       50      0           0                  4        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     104837.500           8    45                       0                 0              0                0                0                    1                 126          24   115         86   120         86      0         0                  0                 0                 26            0      263       50      0           0                  4        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     106953.100           8    46                       0                 0              0                0                0                    1                 126          24   115         86   120         86      0         0                  0                 0                 26            0      263       50      0           0                  4        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     109068.700           8    47                       0                 0              0                0                0                    1                 126          24   115         86   120         86      0         0                  0                 0                 26            0      263       50      0           0                  4        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     111184.300           8    48                       0                 0              0                0                0                    1                 126          24   115         86   120         86      0         0                  0                 0                 26            0      263       50      0           0                  4        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     113299.900           8    49                       0                 0              0                0                0                    1                 126          24   115         86   120         86      0         0                  0                 0                 26            0      263       50      0           0                  4        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     115415.500           8    50                       0                 0              0                0                0                    1                 126          24   115         86   120         86      0         0                  0                 0                 26            0      263       50      0           0                  4        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     117531.100           8    51                       0                 0              0                0                0                    1                 126          24   115         86   120         86      0         0                  0                 0                 26            0      263       50      0           0                  4        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     119646.700           8    52                       0                 0              0                0                0                    1                 126          24   115         86   120         86      0         0                  0                 0                 26            0      263       50      0           0                  4        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     121762.300           8    53                       0                 0              0                0                0                    1                 126          24   115         86   120         86      0         0                  0                 0                 26            0      263       50      0           0                  4        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     123877.900           8    54                       0                 0              0                0                0                    1                 126          24   115         86   120         86      0         0                  0                 0                 26            0      263       50      0           0                  4        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     125993.500           8    55                       0                 0              0                0                0                    1                 126          24   115         86   120         86      0         0                  0                 0                 26            0      263       50      0           0                  4        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     128109.100           8    56                       0                 0              0                0                0                    1                 126          24   115         86   120         86      0         0                  0                 0                 26            0      263       50      0           0                  4        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     130224.700           8    57                       0                 0              0                0                0                    1                 126          24   115         86   120         86      0         0                  0                 0                 26            0      263       50      0           0                  4        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     132340.300           8    58                       0                 0              0                0                0                    1                 126          24   115         86   120         86      0         0                  0                 0                 26            0      263       50      0           0                  4        105                   0                     0                   0           0           0
     58    98           49                 9         33   1.444            105     34.444       932.667             0     139611.960          10    59                       0                 0              0                0                0                    1                 138          53   157        111   163        111     12         0                  0                 0                 26            0      263       50      0           0                  5        105                   0                     0                   0           0          40
     85    98            0                27         31   2.259            106    111.185      1736.000             0     150342.880          10    60                       0                 0              0                0                0                    1                 155          63   215        130   229        130     16         8                  1                 4                 22           37      262       50      0           0                  5        105                   1                     0                   0           0          13
     94    98            0                 9          5   3.000            105    196.556       477.500             0     154737.760           7    61                       0                 0              0                0                0                    2                 160          40   229        107   243        107      5        12                  0                 6                 20           47      263       50      0           0                  4        105                   0                     0                   0           0           4
     98    98            0                 4          0   4.250            105    306.750        82.500             0     157518.640           6    62                       0                 0              0                0                0                    2                 164          34   233         98   247         98      4         5                  0                 7                 13           32      262       50      0           0                  3        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     159831.040           6    63                       0                 0              0                0                0                    2                 165          31   233         95   247         95      1         1                  0                 2                 15           28      262       50      0           0                  3        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     162118.840           6    64                       0                 0              0                0                0                    2                 166          30   233         95   247         95      1         0                  0                 2                 13           11      262       50      0           0                  3        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     164357.440           6    65                       0                 0              0                0                0                    2                 166          29   233         91   247         91      0         1                  0                 1                 13            0      262       50      0           0                  3        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     166522.240           4    66                       0                 0              0                0                0                    0                 167          29   233         89   247         89      1         0                  0                 3                 13           11      262       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     168711.640           4    67                       0                 0              0                0                0                    0                 167          29   233         89   247         89      0         0                  0                 0                 13            0      262       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     170901.040           4    68                       0                 0              0                0                0                    0                 167          29   233         89   247         89      0         0                  0                 0                 13            0      262       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     173090.440           4    69                       0                 0              0                0                0                    0                 167          29   233         89   247         89      0         0                  0                 0                 13            0      262       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     175279.840           4    70                       0                 0              0                0                0                    0                 167          29   233         89   247         89      0         0                  0                 0                 13            0      262       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     177469.240           4    71                       0                 0              0                0                0                    0                 167          29   233         89   247         89      0         0                  0                 0                 13            0      262       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     179658.640           4    72                       0                 0              0                0                0                    0                 167          29   233         89   247         89      0         0                  0                 0                 13            0      262       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     181848.040           4    73                       0                 0              0                0                0                    0                 167          29   233         89   247         89      0         0                  0                 0                 13            0      262       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     184037.440           4    74                       0                 0              0                0                0                    0                 167          29   233         89   247         89      0         0                  0                 0                 13            0      262       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     186226.840           4    75                       0                 0              0                0                0                    0                 167          29   233         89   247         89      0         0                  0                 0                 13            0      262       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     188416.240           4    76                       0                 0              0                0                0                    0                 167          29   233         89   247         89      0         0                  0                 0                 13            0      262       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     190605.640           4    77                       0                 0              0                0                0                    0                 167          29   233         89   247         89      0         0                  0                 0                 13            0      262       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     192795.040           4    78                       0                 0              0                0                0                    0                 167          29   233         89   247         89      0         0                  0                 0                 13            0      262       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     194984.440           4    79                       0                 0              0                0                0                    0                 167          29   233         89   247         89      0         0                  0                 0                 13            0      262       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     197173.840           4    80                       0                 0              0                0                0                    0                 167          29   233         89   247         89      0         0                  0                 0                 13            0      262       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     199363.240           4    81                       0                 0              0                0                0                    0                 167          29   233         89   247         89      0         0                  0                 0                 13            0      262       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     201552.640           4    82                       0                 0              0                0                0                    0                 167          29   233         89   247         89      0         0                  0                 0                 13            0      262       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     203742.040           4    83                       0                 0              0                0                0                    0                 167          29   233         89   247         89      0         0                  0                 0                 13            0      262       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     205931.440           4    84                       0                 0              0                0                0                    0                 167          29   233         89   247         89      0         0                  0                 0                 13            0      262       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     208120.840           4    85                       0                 0              0                0                0                    0                 167          29   233         89   247         89      0         0                  0                 0                 13            0      262       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     210310.240           4    86                       0                 0              0                0                0                    0                 167          29   233         89   247         89      0         0                  0                 0                 13            0      262       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     212499.640           4    87                       0                 0              0                0                0                    0                 167          29   233         89   247         89      0         0                  0                 0                 13            0      262       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     214689.040           4    88                       0                 0              0                0                0                    0                 167          29   233         89   247         89      0         0                  0                 0                 13            0      262       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     216878.440           4    89                       0                 0              0                0                0                    0                 167          29   233         89   247         89      0         0                  0                 0                 13            0      262       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     219067.840           4    90                       0                 0              0                0                0                    0                 167          29   233         89   247         89      0         0                  0                 0                 13            0      262       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     221257.240           4    91                       0                 0              0                0                0                    0                 167          29   233         89   247         89      0         0                  0                 0                 13            0      262       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     223446.640           4    92                       0                 0              0                0                0                    0                 167          29   233         89   247         89      0         0                  0                 0                 13            0      262       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     225636.040           4    93                       0                 0              0                0                0                    0                 167          29   233         89   247         89      0         0                  0                 0                 13            0      262       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     227825.440           4    94                       0                 0              0                0                0                    0                 167          29   233         89   247         89      0         0                  0                 0                 13            0      262       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     230014.840           4    95                       0                 0              0                0                0                    0                 167          29   233         89   247         89      0         0                  0                 0                 13            0      262       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     232204.240           4    96                       0                 0              0                0                0                    0                 167          29   233         89   247         89      0         0                  0                 0                 13            0      262       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     234393.640           4    97                       0                 0              0                0                0                    0                 167          29   233         89   247         89      0         0                  0                 0                 13            0      262       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     236583.040           4    98                       0                 0              0                0                0                    0                 167          29   233         89   247         89      0         0                  0                 0                 13            0      262       50      0           0                  2        105                   0                     0                   0           0           0
     98    98            0                 0          0       0            105          0             0             0     238772.440           4    99                       0                 0              0                0                0                    0                 167          29   233         89   247         89      0         0                  0                 0                 13            0      262       50      0           0                  2        105                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01024,0.93898)@3072 2@(0.99744,0.81576)@6451 3@(0.91228,1.16004)@3379 4@(1.18018,1.07267)@3308 5@(0.92756,0.85216)@3276 6@(1.01984,1.06578)@3308 7@(1.15525,0.95477)@6616 8@(1.11134,0.94178)@3351 9@(0.79189,0.77229)@6552 10@(1.23245,1.05177)@9995 11@(0.84408,0.93872)@6423 12@(1.02631,1.19664)@3291 13@(1.00744,1.30277)@6670 14@(0.83371,0.77696)@9624 15@(0.99119,0.82660)@7105 16@(1.14353,0.92305)@10006 17@(1.11983,0.91129)@6687 18@(0.79846,0.78277)@6584 19@(1.01077,1.20669)@6363 20@(1.29469,1.02375)@6659 21@(1.33086,1.01993)@6923 22@(0.81753,0.85342)@9864 23@(1.18336,0.89555)@9967 24@(0.63589,0.67058)@10270 25@(1.00438,0.87646)@6994 26@(0.97577,1.24189)@6670 27@(0.93886,1.07977)@3351 28@(0.84455,0.89264)@9931 29@(0.78595,1.03778)@13806 30@(1.27488,1.14234)@7062 31@(1.00821,1.20633)@6363 32@(1.02027,1.27437)@9742 33@(0.77021,0.76048)@6627 34@(0.80882,0.90121)@6758 35@(1.03229,0.80969)@3379 36@(0.58357,0.74417)@10306 37@(0.80372,1.11913)@6758 38@(0.85808,1.04548)@6758 39@(1.23157,1.13854)@6670 40@(1.10318,1.31662)@10049 41@(1.27121,0.98827)@6764 42@(0.68822,0.76171)@10109 43@(1.19029,0.95268)@3544 44@(0.86321,0.86491)@6730 45@(1.28170,1.30273)@10441 46@(1.40468,0.98436)@10177 47@(1.00459,0.89616)@6627 48@(1.20554,1.21501)@7133 49@(0.54271,0.59939)@13685
