## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306675.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0      15571.800           2    10                       0                 0              0                0                0                    1                  72           0     0         70     0         70      0         0                  0                 0                 16            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      17293.800           2    11                       0                 0              0                0                0                    1                  72           0     0         70     0         70      0         0                  0                 0                 16            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      19015.800           2    12                       0                 0              0                0                0                    1                  72           0     0         70     0         70      0         0                  0                 0                 16            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      20737.800           2    13                       0                 0              0                0                0                    1                  72           0     0         70     0         70      0         0                  0                 0                 16            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      22459.800           2    14                       0                 0              0                0                0                    1                  72           0     0         70     0         70      0         0                  0                 0                 16            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      24181.800           2    15                       0                 0              0                0                0                    1                  72           0     0         70     0         70      0         0                  0                 0                 16            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      25903.800           2    16                       0                 0              0                0                0                    1                  72           0     0         70     0         70      0         0                  0                 0                 16            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      27625.800           2    17                       0                 0              0                0                0                    1                  72           0     0         70     0         70      0         0                  0                 0                 16            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      29347.800           2    18                       0                 0              0                0                0                    1                  72           0     0         70     0         70      0         0                  0                 0                 16            0      206       50      0           0                  1          0                   0                     0                   0           0           0
      4    49           49                 4         15   1.000            120     14.250       230.000             0      33449.320           2    19                       0                 0              0                0                0                    1                  79          22    19         88    21         88      7         0                  1                 0                 16            0      206       50      0           0                  1        120                   0                     0                   0           0          45
     32    49            0                28         57   2.250            120     81.286      1820.393             0      47273.360          12    20                       0                 0              0                0                0                    5                 119          95   104        177   108        177     40         4                  0                 7                  8           42      205       50      0           0                  6        120                   0                     0                   0           0          17
     49    49            0                17          6   3.529            120    166.353       486.717             0      53565.360           0    21                       0                 0              0                0                0                    0                 124          61   127        121   133        121      5        25                  0                 9                  5           58      206       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      56123.760           0    22                       0                 0              0                0                0                    0                 128          41   127         98   133         98      4        13                  0                 4                  5           46      206       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      58263.960           0    23                       0                 0              0                0                0                    0                 131          32   127         89   133         89      3         5                  0                 5                  3           39      206       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      60330.360           0    24                       0                 0              0                0                0                    0                 131          28   127         81   133         81      0         3                  0                 2                  4           14      206       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      62273.760           0    25                       0                 0              0                0                0                    0                 134          28   127         82   133         82      3         0                  0                 7                  6           30      206       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      64241.760           0    26                       0                 0              0                0                0                    0                 134          28   127         80   133         80      0         0                  0                 2                  5            0      206       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      66209.760           0    27                       0                 0              0                0                0                    0                 134          28   127         80   133         80      0         0                  0                 0                  5            0      206       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      68177.760           0    28                       0                 0              0                0                0                    0                 134          28   127         80   133         80      0         0                  0                 0                  5            0      206       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      70145.760           0    29                       0                 0              0                0                0                    0                 134          28   127         80   133         80      0         0                  0                 0                  5            0      206       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      72113.760           0    30                       0                 0              0                0                0                    0                 134          28   127         80   133         80      0         0                  0                 0                  5            0      206       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      74081.760           0    31                       0                 0              0                0                0                    0                 134          28   127         80   133         80      0         0                  0                 0                  5            0      206       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      76049.760           0    32                       0                 0              0                0                0                    0                 134          28   127         80   133         80      0         0                  0                 0                  5            0      206       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      78017.760           0    33                       0                 0              0                0                0                    0                 134          28   127         80   133         80      0         0                  0                 0                  5            0      206       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      79985.760           0    34                       0                 0              0                0                0                    0                 134          28   127         80   133         80      0         0                  0                 0                  5            0      206       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      81953.760           0    35                       0                 0              0                0                0                    0                 134          28   127         80   133         80      0         0                  0                 0                  5            0      206       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      83921.760           0    36                       0                 0              0                0                0                    0                 134          28   127         80   133         80      0         0                  0                 0                  5            0      206       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      85889.760           0    37                       0                 0              0                0                0                    0                 134          28   127         80   133         80      0         0                  0                 0                  5            0      206       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      87857.760           0    38                       0                 0              0                0                0                    0                 134          28   127         80   133         80      0         0                  0                 0                  5            0      206       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      89825.760           0    39                       0                 0              0                0                0                    0                 134          28   127         80   133         80      0         0                  0                 0                  5            0      206       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      91793.760           0    40                       0                 0              0                0                0                    0                 134          28   127         80   133         80      0         0                  0                 0                  5            0      206       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      93761.760           0    41                       0                 0              0                0                0                    0                 134          28   127         80   133         80      0         0                  0                 0                  5            0      206       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      95729.760           0    42                       0                 0              0                0                0                    0                 134          28   127         80   133         80      0         0                  0                 0                  5            0      206       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      97697.760           0    43                       0                 0              0                0                0                    0                 134          28   127         80   133         80      0         0                  0                 0                  5            0      206       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      99665.760           0    44                       0                 0              0                0                0                    0                 134          28   127         80   133         80      0         0                  0                 0                  5            0      206       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     101633.760           0    45                       0                 0              0                0                0                    0                 134          28   127         80   133         80      0         0                  0                 0                  5            0      206       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     103601.760           0    46                       0                 0              0                0                0                    0                 134          28   127         80   133         80      0         0                  0                 0                  5            0      206       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     105569.760           0    47                       0                 0              0                0                0                    0                 134          28   127         80   133         80      0         0                  0                 0                  5            0      206       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     107537.760           0    48                       0                 0              0                0                0                    0                 134          28   127         80   133         80      0         0                  0                 0                  5            0      206       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     109505.760           0    49                       0                 0              0                0                0                    0                 134          28   127         80   133         80      0         0                  0                 0                  5            0      206       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     111473.760           0    50                       0                 0              0                0                0                    0                 134          28   127         80   133         80      0         0                  0                 0                  5            0      206       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     113441.760           0    51                       0                 0              0                0                0                    0                 134          28   127         80   133         80      0         0                  0                 0                  5            0      206       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     115409.760           0    52                       0                 0              0                0                0                    0                 134          28   127         80   133         80      0         0                  0                 0                  5            0      206       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     117377.760           0    53                       0                 0              0                0                0                    0                 134          28   127         80   133         80      0         0                  0                 0                  5            0      206       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     119345.760           0    54                       0                 0              0                0                0                    0                 134          28   127         80   133         80      0         0                  0                 0                  5            0      206       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     121313.760           0    55                       0                 0              0                0                0                    0                 134          28   127         80   133         80      0         0                  0                 0                  5            0      206       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     123281.760           0    56                       0                 0              0                0                0                    0                 134          28   127         80   133         80      0         0                  0                 0                  5            0      206       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     125249.760           0    57                       0                 0              0                0                0                    0                 134          28   127         80   133         80      0         0                  0                 0                  5            0      206       50      0           0                  0        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     127217.760           0    58                       0                 0              0                0                0                    0                 134          28   127         80   133         80      0         0                  0                 0                  5            0      206       50      0           0                  0        120                   0                     0                   0           0           0
     56    98           49                 7         42   1.429            120     47.857      1115.500             0     135195.240           8    59                       0                 0              0                0                0                    1                 151          55   176        116   182        116     17         0                  0                 0                  5            0      206       50      0           0                  4        120                   0                     0                   0           0          42
     80    98            0                24         33   2.417            120    125.750      1767.200             0     145589.980           4    60                       0                 0              0                0                0                    0                 168          76   233        130   244        130     17        14                  0                 3                  2           50      206       50      0           0                  2        120                   0                     0                   0           0          18
     98    98            0                18          8   3.556            120    209.111       633.867             0     151439.500           2    61                       0                 0              0                0                0                    0                 171          44   259         97   270         97      3        15                  0                 5                  3           51      205       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     153702.700           2    62                       0                 0              0                0                0                    0                 172          36   259         91   270         91      1         4                  0                 1                  2           28      206       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     155892.100           2    63                       0                 0              0                0                0                    0                 172          32   259         87   270         87      0         2                  0                 0                  4           22      206       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     157933.900           4    64                       0                 0              0                0                0                    1                 173          30   259         84   270         84      1         2                  0                 3                  3           16      206       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     160024.900           4    65                       0                 0              0                0                0                    1                 174          30   259         85   270         85      1         0                  0                 2                  7           22      206       50      0           0                  2        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     162066.700           2    66                       0                 0              0                0                0                    1                 174          30   259         83   270         83      0         0                  0                 1                  5            0      206       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     164108.500           2    67                       0                 0              0                0                0                    1                 174          30   259         83   270         83      0         0                  0                 0                  5            0      206       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     166150.300           2    68                       0                 0              0                0                0                    1                 174          30   259         83   270         83      0         0                  0                 0                  5            0      206       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     168192.100           2    69                       0                 0              0                0                0                    1                 174          30   259         83   270         83      0         0                  0                 0                  5            0      206       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     170233.900           2    70                       0                 0              0                0                0                    1                 174          30   259         83   270         83      0         0                  0                 0                  5            0      206       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     172275.700           2    71                       0                 0              0                0                0                    1                 174          30   259         83   270         83      0         0                  0                 0                  5            0      206       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     174317.500           2    72                       0                 0              0                0                0                    1                 174          30   259         83   270         83      0         0                  0                 0                  5            0      206       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     176359.300           2    73                       0                 0              0                0                0                    1                 174          30   259         83   270         83      0         0                  0                 0                  5            0      206       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     178401.100           2    74                       0                 0              0                0                0                    1                 174          30   259         83   270         83      0         0                  0                 0                  5            0      206       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     180442.900           2    75                       0                 0              0                0                0                    1                 174          30   259         83   270         83      0         0                  0                 0                  5            0      206       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     182484.700           2    76                       0                 0              0                0                0                    1                 174          30   259         83   270         83      0         0                  0                 0                  5            0      206       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     184526.500           2    77                       0                 0              0                0                0                    1                 174          30   259         83   270         83      0         0                  0                 0                  5            0      206       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     186568.300           2    78                       0                 0              0                0                0                    1                 174          30   259         83   270         83      0         0                  0                 0                  5            0      206       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     188610.100           2    79                       0                 0              0                0                0                    1                 174          30   259         83   270         83      0         0                  0                 0                  5            0      206       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     190651.900           2    80                       0                 0              0                0                0                    1                 174          30   259         83   270         83      0         0                  0                 0                  5            0      206       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     192693.700           2    81                       0                 0              0                0                0                    1                 174          30   259         83   270         83      0         0                  0                 0                  5            0      206       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     194735.500           2    82                       0                 0              0                0                0                    1                 174          30   259         83   270         83      0         0                  0                 0                  5            0      206       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     196777.300           2    83                       0                 0              0                0                0                    1                 174          30   259         83   270         83      0         0                  0                 0                  5            0      206       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     198819.100           2    84                       0                 0              0                0                0                    1                 174          30   259         83   270         83      0         0                  0                 0                  5            0      206       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     200860.900           2    85                       0                 0              0                0                0                    1                 174          30   259         83   270         83      0         0                  0                 0                  5            0      206       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     202902.700           2    86                       0                 0              0                0                0                    1                 174          30   259         83   270         83      0         0                  0                 0                  5            0      206       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     204944.500           2    87                       0                 0              0                0                0                    1                 174          30   259         83   270         83      0         0                  0                 0                  5            0      206       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     206986.300           2    88                       0                 0              0                0                0                    1                 174          30   259         83   270         83      0         0                  0                 0                  5            0      206       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     209028.100           2    89                       0                 0              0                0                0                    1                 174          30   259         83   270         83      0         0                  0                 0                  5            0      206       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     211069.900           2    90                       0                 0              0                0                0                    1                 174          30   259         83   270         83      0         0                  0                 0                  5            0      206       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     213111.700           2    91                       0                 0              0                0                0                    1                 174          30   259         83   270         83      0         0                  0                 0                  5            0      206       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     215153.500           2    92                       0                 0              0                0                0                    1                 174          30   259         83   270         83      0         0                  0                 0                  5            0      206       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     217195.300           2    93                       0                 0              0                0                0                    1                 174          30   259         83   270         83      0         0                  0                 0                  5            0      206       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     219237.100           2    94                       0                 0              0                0                0                    1                 174          30   259         83   270         83      0         0                  0                 0                  5            0      206       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     221278.900           2    95                       0                 0              0                0                0                    1                 174          30   259         83   270         83      0         0                  0                 0                  5            0      206       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     223320.700           2    96                       0                 0              0                0                0                    1                 174          30   259         83   270         83      0         0                  0                 0                  5            0      206       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     225362.500           2    97                       0                 0              0                0                0                    1                 174          30   259         83   270         83      0         0                  0                 0                  5            0      206       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     227404.300           2    98                       0                 0              0                0                0                    1                 174          30   259         83   270         83      0         0                  0                 0                  5            0      206       50      0           0                  1        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     229446.100           2    99                       0                 0              0                0                0                    1                 174          30   259         83   270         83      0         0                  0                 0                  5            0      206       50      0           0                  1        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99516,1.02110)@3291 2@(1.07983,1.21987)@3584 3@(1.09251,1.16010)@6963 4@(0.91154,0.86291)@3291 5@(0.80766,0.97218)@6642 6@(1.02696,0.83828)@6670 7@(0.78261,0.72964)@6619 8@(1.03158,1.29655)@10342 9@(0.99069,1.35738)@6912 10@(0.97471,1.56159)@10598 11@(0.88166,1.09398)@6619 12@(0.70244,1.25748)@9883 13@(0.68919,1.24606)@12955 14@(1.19715,1.17336)@6631 15@(1.15077,1.12895)@6963 16@(1.33967,1.12364)@10649 17@(1.01061,0.67503)@6670 18@(0.94689,0.63831)@9970 19@(0.88119,1.04207)@3291 20@(0.92417,0.79112)@6670 21@(0.95255,0.82927)@6963 22@(1.07257,0.97674)@3584 23@(1.28349,1.02945)@6938 24@(1.21797,0.94274)@6580 25@(0.69341,1.00706)@6642 26@(1.00099,0.96794)@3754 27@(0.93587,0.52914)@10049 28@(1.38001,0.97756)@9959 29@(1.14736,1.03806)@6642 30@(0.65954,0.92516)@9933 31@(1.12029,1.11034)@3252 32@(0.54145,0.95402)@13284 33@(0.65587,1.25042)@16027 34@(1.03987,1.06927)@6665 35@(0.64250,1.07653)@13312 36@(1.01219,1.47053)@10775 37@(0.91022,1.43134)@7424 38@(0.94043,0.66045)@10459 39@(1.03168,1.18635)@3754 40@(1.02058,1.44749)@10291 41@(0.60835,1.13956)@16368 42@(0.90130,0.97113)@10021 43@(1.10879,1.42199)@6935 44@(1.14402,1.13790)@10035 45@(0.88869,1.24422)@6935 46@(1.30227,1.02948)@10317 47@(1.12162,1.29649)@6935 48@(0.72633,0.87754)@16635 49@(0.92732,0.75702)@9742
