## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306675.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0      17933.400           4    10                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 23            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      19926.000           4    11                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 23            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      21918.600           4    12                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 23            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      23911.200           4    13                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 23            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      25903.800           4    14                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 23            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      27896.400           4    15                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 23            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      29889.000           4    16                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 23            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      31881.600           4    17                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 23            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      33874.200           4    18                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 23            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1         15   1.000            125      8.000       147.000             0      37830.140           4    19                       0                 0              0                0                0                    0                  85          14    16         88    17         88      3         0                  1                 0                 23            0      266       50      0           0                  2        125                   0                     0                   0           0          48
     18    49            0                17         54   1.765            125     67.882      2168.417             0      49757.180          22    20                       0                 0              0                0                0                    9                 126          87    87        189    94        189     41         3                  3                 5                 29           18      266       50      0           0                 11        125                   0                     0                   0           0          31
     39    49            0                21         24   3.095            125    163.238       572.398             0      59151.400          12    21                       0                 0              0                0                0                    5                 134          52   132        144   140        144      8        25                  0                 8                 30           53      266       50      0           0                  6        125                   0                     0                   0           0          10
     49    49            0                10          1   4.900            125    244.700       116.679             0      63760.720          10    22                       0                 0              0                0                0                    4                 139          37   143        125   151        125      5         9                  0                 8                 27           44      266       50      0           0                  5        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      66540.520           6    23                       0                 0              0                0                0                    1                 142          29   143        112   151        112      3         6                  0                 3                 31           32      266       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      69172.720           6    24                       0                 0              0                0                0                    1                 142          26   143        104   151        104      0         2                  0                 2                 35           33      266       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      71632.720           6    25                       0                 0              0                0                0                    1                 142          24   143         98   151         98      0         2                  0                 3                 37           26      266       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      73945.120           6    26                       0                 0              0                0                0                    1                 142          24   143         94   151         94      0         0                  0                 3                 35            0      266       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      76257.520           6    27                       0                 0              0                0                0                    1                 142          24   143         94   151         94      0         0                  0                 0                 35            0      266       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      78569.920           6    28                       0                 0              0                0                0                    1                 142          24   143         94   151         94      0         0                  0                 0                 35            0      266       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      80882.320           6    29                       0                 0              0                0                0                    1                 142          24   143         94   151         94      0         0                  0                 0                 35            0      266       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      83194.720           6    30                       0                 0              0                0                0                    1                 142          24   143         94   151         94      0         0                  0                 0                 35            0      266       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      85507.120           6    31                       0                 0              0                0                0                    1                 142          24   143         94   151         94      0         0                  0                 0                 35            0      266       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      87819.520           6    32                       0                 0              0                0                0                    1                 142          24   143         94   151         94      0         0                  0                 0                 35            0      266       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      90131.920           6    33                       0                 0              0                0                0                    1                 142          24   143         94   151         94      0         0                  0                 0                 35            0      266       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      92444.320           6    34                       0                 0              0                0                0                    1                 142          24   143         94   151         94      0         0                  0                 0                 35            0      266       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      94756.720           6    35                       0                 0              0                0                0                    1                 142          24   143         94   151         94      0         0                  0                 0                 35            0      266       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      97069.120           6    36                       0                 0              0                0                0                    1                 142          24   143         94   151         94      0         0                  0                 0                 35            0      266       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0      99381.520           6    37                       0                 0              0                0                0                    1                 142          24   143         94   151         94      0         0                  0                 0                 35            0      266       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     101693.920           6    38                       0                 0              0                0                0                    1                 142          24   143         94   151         94      0         0                  0                 0                 35            0      266       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     104006.320           6    39                       0                 0              0                0                0                    1                 142          24   143         94   151         94      0         0                  0                 0                 35            0      266       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     106318.720           6    40                       0                 0              0                0                0                    1                 142          24   143         94   151         94      0         0                  0                 0                 35            0      266       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     108631.120           6    41                       0                 0              0                0                0                    1                 142          24   143         94   151         94      0         0                  0                 0                 35            0      266       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     110943.520           6    42                       0                 0              0                0                0                    1                 142          24   143         94   151         94      0         0                  0                 0                 35            0      266       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     113255.920           6    43                       0                 0              0                0                0                    1                 142          24   143         94   151         94      0         0                  0                 0                 35            0      266       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     115568.320           6    44                       0                 0              0                0                0                    1                 142          24   143         94   151         94      0         0                  0                 0                 35            0      266       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     117880.720           6    45                       0                 0              0                0                0                    1                 142          24   143         94   151         94      0         0                  0                 0                 35            0      266       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     120193.120           6    46                       0                 0              0                0                0                    1                 142          24   143         94   151         94      0         0                  0                 0                 35            0      266       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     122505.520           6    47                       0                 0              0                0                0                    1                 142          24   143         94   151         94      0         0                  0                 0                 35            0      266       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     124817.920           6    48                       0                 0              0                0                0                    1                 142          24   143         94   151         94      0         0                  0                 0                 35            0      266       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     127130.320           6    49                       0                 0              0                0                0                    1                 142          24   143         94   151         94      0         0                  0                 0                 35            0      266       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     129442.720           6    50                       0                 0              0                0                0                    1                 142          24   143         94   151         94      0         0                  0                 0                 35            0      266       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     131755.120           6    51                       0                 0              0                0                0                    1                 142          24   143         94   151         94      0         0                  0                 0                 35            0      266       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     134067.520           6    52                       0                 0              0                0                0                    1                 142          24   143         94   151         94      0         0                  0                 0                 35            0      266       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     136379.920           6    53                       0                 0              0                0                0                    1                 142          24   143         94   151         94      0         0                  0                 0                 35            0      266       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     138692.320           6    54                       0                 0              0                0                0                    1                 142          24   143         94   151         94      0         0                  0                 0                 35            0      266       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     141004.720           6    55                       0                 0              0                0                0                    1                 142          24   143         94   151         94      0         0                  0                 0                 35            0      266       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     143317.120           6    56                       0                 0              0                0                0                    1                 142          24   143         94   151         94      0         0                  0                 0                 35            0      266       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     145629.520           6    57                       0                 0              0                0                0                    1                 142          24   143         94   151         94      0         0                  0                 0                 35            0      266       50      0           0                  3        125                   0                     0                   0           0           0
     49    49            0                 0          0       0            125          0             0             0     147941.920           6    58                       0                 0              0                0                0                    1                 142          24   143         94   151         94      0         0                  0                 0                 35            0      266       50      0           0                  3        125                   0                     0                   0           0           0
     54    98           49                 5         43   1.200            125     16.000       963.500             0     156168.940          10    59                       0                 0              0                0                0                    1                 152          56   191        114   202        114     10         0                  1                 0                 35            0      266       50      0           0                  5        125                   0                     0                   0           0          44
     71    98            0                17         33   2.059            125    100.118      1565.000             0     165531.420           8    60                       0                 0              0                0                0                    1                 168          41   241        122   256        122     15        12                  2                 4                 32           44      266       50      0           0                  4        125                   1                     0                   0           0          27
     81    98            0                10         18   3.500            126    193.100      1174.167             0     171532.400          10    61                       0                 0              0                0                0                    2                 172          35   269        113   285        113      4         6                  0                 7                 29           43      264       50      0           0                  5        125                   0                     0                   0           0          17
     93    98            0                12         10   4.250            125    293.333       430.333             0     176953.660          10    62                       0                 0              0                0                0                    2                 173          33   291        111   308        111      1         2                  0                 1                 28           35      265       50      0           0                  5        125                   0                     0                   0           0           5
     98    98            0                 5          2   5.600            125    392.000       138.300             0     180504.100           8    63                       0                 0              0                0                0                    1                 174          32   298        109   315        109      1         2                  0                 1                 26           34      265       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     183185.500           8    64                       0                 0              0                0                0                    1                 177          28   298        107   315        107      2         2                  0                 4                 27           26      265       50      0           0                  4        125                   1                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     185793.100           8    65                       0                 0              0                0                0                    1                 177          27   298        104   315        104      0         1                  0                 1                 31           14      265       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     188376.100          10    66                       0                 0              0                0                0                    2                 178          27   298        105   315        105      1         0                  0                 3                 34           26      265       50      0           0                  5        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     190909.900           8    67                       0                 0              0                0                0                    1                 178          27   298        103   315        103      0         0                  0                 2                 34            0      265       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     193443.700           8    68                       0                 0              0                0                0                    1                 178          27   298        103   315        103      0         0                  0                 0                 34            0      265       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     195977.500           8    69                       0                 0              0                0                0                    1                 178          27   298        103   315        103      0         0                  0                 0                 34            0      265       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     198511.300           8    70                       0                 0              0                0                0                    1                 178          27   298        103   315        103      0         0                  0                 0                 34            0      265       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     201045.100           8    71                       0                 0              0                0                0                    1                 178          27   298        103   315        103      0         0                  0                 0                 34            0      265       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     203578.900           8    72                       0                 0              0                0                0                    1                 178          27   298        103   315        103      0         0                  0                 0                 34            0      265       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     206112.700           8    73                       0                 0              0                0                0                    1                 178          27   298        103   315        103      0         0                  0                 0                 34            0      265       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     208646.500           8    74                       0                 0              0                0                0                    1                 178          27   298        103   315        103      0         0                  0                 0                 34            0      265       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     211180.300           8    75                       0                 0              0                0                0                    1                 178          27   298        103   315        103      0         0                  0                 0                 34            0      265       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     213714.100           8    76                       0                 0              0                0                0                    1                 178          27   298        103   315        103      0         0                  0                 0                 34            0      265       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     216247.900           8    77                       0                 0              0                0                0                    1                 178          27   298        103   315        103      0         0                  0                 0                 34            0      265       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     218781.700           8    78                       0                 0              0                0                0                    1                 178          27   298        103   315        103      0         0                  0                 0                 34            0      265       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     221315.500           8    79                       0                 0              0                0                0                    1                 178          27   298        103   315        103      0         0                  0                 0                 34            0      265       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     223849.300           8    80                       0                 0              0                0                0                    1                 178          27   298        103   315        103      0         0                  0                 0                 34            0      265       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     226383.100           8    81                       0                 0              0                0                0                    1                 178          27   298        103   315        103      0         0                  0                 0                 34            0      265       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     228916.900           8    82                       0                 0              0                0                0                    1                 178          27   298        103   315        103      0         0                  0                 0                 34            0      265       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     231450.700           8    83                       0                 0              0                0                0                    1                 178          27   298        103   315        103      0         0                  0                 0                 34            0      265       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     233984.500           8    84                       0                 0              0                0                0                    1                 178          27   298        103   315        103      0         0                  0                 0                 34            0      265       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     236518.300           8    85                       0                 0              0                0                0                    1                 178          27   298        103   315        103      0         0                  0                 0                 34            0      265       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     239052.100           8    86                       0                 0              0                0                0                    1                 178          27   298        103   315        103      0         0                  0                 0                 34            0      265       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     241585.900           8    87                       0                 0              0                0                0                    1                 178          27   298        103   315        103      0         0                  0                 0                 34            0      265       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     244119.700           8    88                       0                 0              0                0                0                    1                 178          27   298        103   315        103      0         0                  0                 0                 34            0      265       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     246653.500           8    89                       0                 0              0                0                0                    1                 178          27   298        103   315        103      0         0                  0                 0                 34            0      265       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     249187.300           8    90                       0                 0              0                0                0                    1                 178          27   298        103   315        103      0         0                  0                 0                 34            0      265       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     251721.100           8    91                       0                 0              0                0                0                    1                 178          27   298        103   315        103      0         0                  0                 0                 34            0      265       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     254254.900           8    92                       0                 0              0                0                0                    1                 178          27   298        103   315        103      0         0                  0                 0                 34            0      265       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     256788.700           8    93                       0                 0              0                0                0                    1                 178          27   298        103   315        103      0         0                  0                 0                 34            0      265       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     259322.500           8    94                       0                 0              0                0                0                    1                 178          27   298        103   315        103      0         0                  0                 0                 34            0      265       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     261856.300           8    95                       0                 0              0                0                0                    1                 178          27   298        103   315        103      0         0                  0                 0                 34            0      265       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     264390.100           8    96                       0                 0              0                0                0                    1                 178          27   298        103   315        103      0         0                  0                 0                 34            0      265       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     266923.900           8    97                       0                 0              0                0                0                    1                 178          27   298        103   315        103      0         0                  0                 0                 34            0      265       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     269457.700           8    98                       0                 0              0                0                0                    1                 178          27   298        103   315        103      0         0                  0                 0                 34            0      265       50      0           0                  4        125                   0                     0                   0           0           0
     98    98            0                 0          0       0            125          0             0             0     271991.500           8    99                       0                 0              0                0                0                    1                 178          27   298        103   315        103      0         0                  0                 0                 34            0      265       50      0           0                  4        125                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07239,1.02217)@3379 2@(1.02532,1.03961)@6689 3@(0.94852,1.12450)@3276 4@(1.14363,0.96360)@3291 5@(1.07815,0.84413)@3686 6@(0.79929,1.08858)@6567 7@(0.88486,1.28450)@7116 8@(0.73223,1.07715)@9918 9@(1.02567,0.97342)@3072 10@(0.87454,0.86620)@3780 11@(1.15756,0.95044)@3328 12@(1.15263,0.88904)@6363 13@(0.63908,1.23595)@9918 14@(0.77098,0.92603)@9858 15@(1.10247,1.11063)@6704 16@(0.91462,1.19967)@6567 17@(0.90146,1.14726)@10253 18@(0.64346,0.90500)@10253 19@(0.80309,1.09286)@9639 20@(0.64571,0.88982)@13544 21@(0.99734,0.90157)@6423 22@(1.02199,0.77754)@9802 23@(1.10338,1.07254)@6627 24@(0.64054,0.88742)@16616 25@(1.21583,1.00757)@6599 26@(0.69740,0.97917)@12990 27@(0.64311,1.01786)@13149 28@(0.73864,0.66602)@10872 29@(0.90978,1.06590)@6584 30@(0.59761,0.97479)@13271 31@(1.25394,0.96014)@10203 32@(0.66204,0.80465)@16341 33@(0.90738,0.82955)@6451 34@(0.70668,1.18019)@10321 35@(0.85604,0.89036)@9955 36@(0.89951,0.90756)@3379 37@(1.04827,1.00163)@6144 38@(0.75966,1.24931)@10321 39@(0.77262,0.62123)@7493 40@(1.36296,1.15657)@9950 41@(1.37749,1.16333)@13616 42@(0.93680,0.58804)@10844 43@(0.79386,1.41315)@13672 44@(0.90294,1.08761)@6604 45@(1.08656,0.93744)@6707 46@(0.73559,0.78436)@16895 47@(1.09591,1.11355)@3264 48@(0.91665,0.96117)@6423 49@(0.70817,1.29798)@10321
