## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306676.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            142          0             0             0      16605.000           6    10                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                  9            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      18450.000           6    11                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                  9            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      20295.000           6    12                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                  9            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      22140.000           6    13                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                  9            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      23985.000           6    14                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                  9            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      25830.000           6    15                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                  9            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      27675.000           6    16                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                  9            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      29520.000           6    17                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                  9            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      31365.000           6    18                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                  9            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      2    49           49                 2         18   1.000            142     17.500       160.000             0      35641.820           6    19                       0                 0              0                0                0                    1                  81          17    20         87    21         87      6         0                  1                 0                  9            0      242       50      0           0                  3        142                   0                     0                   0           0          47
     15    49            0                13         60   1.692            142     67.385      2030.667             0      47917.120          14    20                       0                 0              0                0                0                    4                 115          85    93        174   101        174     34         4                  2                 5                  9           34      241       50      0           0                  7        142                   0                     0                   0           0          34
     32    49            0                17         28   3.353            144    167.765       752.089             0      57112.200          10    21                       0                 0              0                0                0                    1                 133          68   138        138   150        138     18        24                  0                21                  9           58      239       50      0           0                  5        142                   0                     0                   0           0          17
     45    49            0                13          3   4.615            142    259.077       354.571             0      62101.340           4    22                       0                 0              0                0                0                    0                 141          39   154        116   167        116      7        11                  0                10                 11           50      242       50      0           0                  2        142                   1                     0                   0           0           4
     49    49            0                 4          0   4.250            142    345.000       125.000             0      64956.020           6    23                       0                 0              0                0                0                    2                 145          31   158         97   171         97      4         5                  0                13                  1           48      242       50      0           0                  3        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      67317.620           4    24                       0                 0              0                0                0                    2                 151          26   158         93   171         93      6         4                  0                 9                  2           38      242       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      69605.420           4    25                       0                 0              0                0                0                    2                 151          25   158         93   171         93      0         0                  0                 0                  3           28      242       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      71844.020           4    26                       0                 0              0                0                0                    2                 151          25   158         91   171         91      0         0                  0                 2                  0            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      74082.620           4    27                       0                 0              0                0                0                    2                 151          25   158         91   171         91      0         0                  0                 0                  0            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      76321.220           4    28                       0                 0              0                0                0                    2                 151          25   158         91   171         91      0         0                  0                 0                  0            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      78559.820           4    29                       0                 0              0                0                0                    2                 151          25   158         91   171         91      0         0                  0                 0                  0            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      80798.420           4    30                       0                 0              0                0                0                    2                 151          25   158         91   171         91      0         0                  0                 0                  0            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      83037.020           4    31                       0                 0              0                0                0                    2                 151          25   158         91   171         91      0         0                  0                 0                  0            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      85275.620           4    32                       0                 0              0                0                0                    2                 151          25   158         91   171         91      0         0                  0                 0                  0            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      87514.220           4    33                       0                 0              0                0                0                    2                 151          25   158         91   171         91      0         0                  0                 0                  0            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      89752.820           4    34                       0                 0              0                0                0                    2                 151          25   158         91   171         91      0         0                  0                 0                  0            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      91991.420           4    35                       0                 0              0                0                0                    2                 151          25   158         91   171         91      0         0                  0                 0                  0            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      94230.020           4    36                       0                 0              0                0                0                    2                 151          25   158         91   171         91      0         0                  0                 0                  0            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      96468.620           4    37                       0                 0              0                0                0                    2                 151          25   158         91   171         91      0         0                  0                 0                  0            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0      98707.220           4    38                       0                 0              0                0                0                    2                 151          25   158         91   171         91      0         0                  0                 0                  0            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     100945.820           4    39                       0                 0              0                0                0                    2                 151          25   158         91   171         91      0         0                  0                 0                  0            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     103184.420           4    40                       0                 0              0                0                0                    2                 151          25   158         91   171         91      0         0                  0                 0                  0            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     105423.020           4    41                       0                 0              0                0                0                    2                 151          25   158         91   171         91      0         0                  0                 0                  0            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     107661.620           4    42                       0                 0              0                0                0                    2                 151          25   158         91   171         91      0         0                  0                 0                  0            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     109900.220           4    43                       0                 0              0                0                0                    2                 151          25   158         91   171         91      0         0                  0                 0                  0            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     112138.820           4    44                       0                 0              0                0                0                    2                 151          25   158         91   171         91      0         0                  0                 0                  0            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     114377.420           4    45                       0                 0              0                0                0                    2                 151          25   158         91   171         91      0         0                  0                 0                  0            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     116616.020           4    46                       0                 0              0                0                0                    2                 151          25   158         91   171         91      0         0                  0                 0                  0            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     118854.620           4    47                       0                 0              0                0                0                    2                 151          25   158         91   171         91      0         0                  0                 0                  0            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     121093.220           4    48                       0                 0              0                0                0                    2                 151          25   158         91   171         91      0         0                  0                 0                  0            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     123331.820           4    49                       0                 0              0                0                0                    2                 151          25   158         91   171         91      0         0                  0                 0                  0            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     125570.420           4    50                       0                 0              0                0                0                    2                 151          25   158         91   171         91      0         0                  0                 0                  0            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     127809.020           4    51                       0                 0              0                0                0                    2                 151          25   158         91   171         91      0         0                  0                 0                  0            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     130047.620           4    52                       0                 0              0                0                0                    2                 151          25   158         91   171         91      0         0                  0                 0                  0            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     132286.220           4    53                       0                 0              0                0                0                    2                 151          25   158         91   171         91      0         0                  0                 0                  0            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     134524.820           4    54                       0                 0              0                0                0                    2                 151          25   158         91   171         91      0         0                  0                 0                  0            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     136763.420           4    55                       0                 0              0                0                0                    2                 151          25   158         91   171         91      0         0                  0                 0                  0            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     139002.020           4    56                       0                 0              0                0                0                    2                 151          25   158         91   171         91      0         0                  0                 0                  0            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     141240.620           4    57                       0                 0              0                0                0                    2                 151          25   158         91   171         91      0         0                  0                 0                  0            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     49    49            0                 0          0       0            142          0             0             0     143479.220           4    58                       0                 0              0                0                0                    2                 151          25   158         91   171         91      0         0                  0                 0                  0            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     53    98           49                 4         41   1.000            142     31.750      1076.667             0     151274.440           6    59                       0                 0              0                0                0                    2                 168          59   203        125   217        125     17         0                  0                 0                  0            0      242       50      0           0                  3        142                   0                     0                   0           0          45
     68    98            0                15         52   2.467            142    119.400      1885.717             0     163271.860          12    60                       0                 0              0                0                0                    4                 184          58   270        138   293        138     16        13                  2                 4                  0           49      242       50      0           0                  6        142                   0                     0                   0           0          30
     86    98            0                18         14   3.722            142    217.111       734.067             0     169929.140           6    61                       0                 0              0                0                0                    1                 188          41   302        111   327        111      4        13                  1                 6                  8           52      241       50      0           0                  3        142                   0                     0                   0           0          12
     94    98            0                 8          4   3.875            142    304.625       362.857             0     174080.800           4    62                       0                 0              0                0                0                    0                 193          36   314        111   340        111      4         3                  0                 4                  8           48      242       50      0           0                  2        142                   1                     0                   0           0           4
     98    98            0                 4          1   5.500            142    419.000       160.500             0     177151.000           4    63                       0                 0              0                0                0                    0                 195          28   319        102   345        102      2         4                  0                 4                  9           28      242       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     179488.000           4    64                       0                 0              0                0                0                    0                 196          26   319         93   345         93      1         1                  0                 6                  8           35      242       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     181726.600           4    65                       0                 0              0                0                0                    0                 196          25   319         91   345         91      0         1                  0                 0                  9           12      242       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     184014.400           4    66                       0                 0              0                0                0                    0                 198          25   319         93   345         93      2         0                  0                 2                  9           21      242       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     186253.000           4    67                       0                 0              0                0                0                    0                 198          25   319         91   345         91      0         0                  0                 2                  8            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     188491.600           4    68                       0                 0              0                0                0                    0                 198          25   319         91   345         91      0         0                  0                 0                  8            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     190730.200           4    69                       0                 0              0                0                0                    0                 198          25   319         91   345         91      0         0                  0                 0                  8            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     192968.800           4    70                       0                 0              0                0                0                    0                 198          25   319         91   345         91      0         0                  0                 0                  8            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     195207.400           4    71                       0                 0              0                0                0                    0                 198          25   319         91   345         91      0         0                  0                 0                  8            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     197446.000           4    72                       0                 0              0                0                0                    0                 198          25   319         91   345         91      0         0                  0                 0                  8            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     199684.600           4    73                       0                 0              0                0                0                    0                 198          25   319         91   345         91      0         0                  0                 0                  8            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     201923.200           4    74                       0                 0              0                0                0                    0                 198          25   319         91   345         91      0         0                  0                 0                  8            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     204161.800           4    75                       0                 0              0                0                0                    0                 198          25   319         91   345         91      0         0                  0                 0                  8            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     206400.400           4    76                       0                 0              0                0                0                    0                 198          25   319         91   345         91      0         0                  0                 0                  8            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     208639.000           4    77                       0                 0              0                0                0                    0                 198          25   319         91   345         91      0         0                  0                 0                  8            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     210877.600           4    78                       0                 0              0                0                0                    0                 198          25   319         91   345         91      0         0                  0                 0                  8            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     213116.200           4    79                       0                 0              0                0                0                    0                 198          25   319         91   345         91      0         0                  0                 0                  8            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     215354.800           4    80                       0                 0              0                0                0                    0                 198          25   319         91   345         91      0         0                  0                 0                  8            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     217593.400           4    81                       0                 0              0                0                0                    0                 198          25   319         91   345         91      0         0                  0                 0                  8            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     219832.000           4    82                       0                 0              0                0                0                    0                 198          25   319         91   345         91      0         0                  0                 0                  8            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     222070.600           4    83                       0                 0              0                0                0                    0                 198          25   319         91   345         91      0         0                  0                 0                  8            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     224309.200           4    84                       0                 0              0                0                0                    0                 198          25   319         91   345         91      0         0                  0                 0                  8            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     226547.800           4    85                       0                 0              0                0                0                    0                 198          25   319         91   345         91      0         0                  0                 0                  8            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     228786.400           4    86                       0                 0              0                0                0                    0                 198          25   319         91   345         91      0         0                  0                 0                  8            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     231025.000           4    87                       0                 0              0                0                0                    0                 198          25   319         91   345         91      0         0                  0                 0                  8            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     233263.600           4    88                       0                 0              0                0                0                    0                 198          25   319         91   345         91      0         0                  0                 0                  8            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     235502.200           4    89                       0                 0              0                0                0                    0                 198          25   319         91   345         91      0         0                  0                 0                  8            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     237740.800           4    90                       0                 0              0                0                0                    0                 198          25   319         91   345         91      0         0                  0                 0                  8            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     239979.400           4    91                       0                 0              0                0                0                    0                 198          25   319         91   345         91      0         0                  0                 0                  8            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     242218.000           4    92                       0                 0              0                0                0                    0                 198          25   319         91   345         91      0         0                  0                 0                  8            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     244456.600           4    93                       0                 0              0                0                0                    0                 198          25   319         91   345         91      0         0                  0                 0                  8            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     246695.200           4    94                       0                 0              0                0                0                    0                 198          25   319         91   345         91      0         0                  0                 0                  8            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     248933.800           4    95                       0                 0              0                0                0                    0                 198          25   319         91   345         91      0         0                  0                 0                  8            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     251172.400           4    96                       0                 0              0                0                0                    0                 198          25   319         91   345         91      0         0                  0                 0                  8            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     253411.000           4    97                       0                 0              0                0                0                    0                 198          25   319         91   345         91      0         0                  0                 0                  8            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     255649.600           4    98                       0                 0              0                0                0                    0                 198          25   319         91   345         91      0         0                  0                 0                  8            0      242       50      0           0                  2        142                   0                     0                   0           0           0
     98    98            0                 0          0       0            142          0             0             0     257888.200           4    99                       0                 0              0                0                0                    0                 198          25   319         91   345         91      0         0                  0                 0                  8            0      242       50      0           0                  2        142                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09221,1.08971)@3242 2@(1.18693,1.11589)@6518 3@(1.24530,1.34828)@9826 4@(1.17119,1.25850)@6570 5@(1.12500,0.87305)@3949 6@(1.26377,1.13361)@9675 7@(1.13844,1.08514)@3252 8@(1.07145,1.33674)@9898 9@(1.18907,1.07588)@6324 10@(1.06335,0.79532)@3630 11@(1.06519,0.94957)@3252 12@(1.25430,1.28426)@7082 13@(1.46741,1.08335)@13026 14@(1.24619,1.17332)@9869 15@(1.15810,0.74320)@7300 16@(1.56056,1.02436)@13361 17@(1.49636,1.15611)@13429 18@(1.26218,1.48345)@13177 19@(1.10993,1.33334)@10495 20@(1.13259,0.69297)@10372 21@(1.08145,0.74484)@6981 22@(1.24028,0.92766)@7277 23@(1.23967,1.31216)@10010 24@(1.56251,1.20566)@16584 25@(1.15508,1.47743)@13205 26@(1.16048,1.48933)@13764 27@(1.20027,1.08365)@9869 28@(1.38799,1.22585)@13205 29@(1.10855,1.35639)@13567 30@(0.96440,0.97133)@6570 31@(1.32667,1.33837)@13361 32@(1.12332,0.45033)@13723 33@(1.34920,1.14623)@13361 34@(1.43300,0.96749)@16712 35@(1.29708,0.99392)@10690 36@(1.11310,1.16335)@9675 37@(1.11213,0.76202)@6981 38@(1.04785,1.28260)@13249 39@(0.94075,0.78803)@10324 40@(1.14235,1.44900)@13249 41@(1.39408,1.05649)@9675 42@(1.04527,0.93009)@6603 43@(0.95668,1.12470)@6580 44@(0.99420,1.53498)@13249 45@(1.23480,1.14987)@9846 46@(0.92671,1.00901)@9642 47@(0.93779,0.94358)@3351 48@(1.12145,0.81680)@7384 49@(0.97329,1.31744)@13361
