## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306673.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            140          0             0             0      16482.000           2    10                       0                 0              0                0                0                    0                  81           0     0         75     0         75      0         0                  0                 0                 12            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      18327.000           2    11                       0                 0              0                0                0                    0                  81           0     0         75     0         75      0         0                  0                 0                 12            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      20172.000           2    12                       0                 0              0                0                0                    0                  81           0     0         75     0         75      0         0                  0                 0                 12            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      22017.000           2    13                       0                 0              0                0                0                    0                  81           0     0         75     0         75      0         0                  0                 0                 12            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      23862.000           2    14                       0                 0              0                0                0                    0                  81           0     0         75     0         75      0         0                  0                 0                 12            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      25707.000           2    15                       0                 0              0                0                0                    0                  81           0     0         75     0         75      0         0                  0                 0                 12            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      27552.000           2    16                       0                 0              0                0                0                    0                  81           0     0         75     0         75      0         0                  0                 0                 12            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      29397.000           2    17                       0                 0              0                0                0                    0                  81           0     0         75     0         75      0         0                  0                 0                 12            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      31242.000           2    18                       0                 0              0                0                0                    0                  81           0     0         75     0         75      0         0                  0                 0                 12            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         13   1.000            140     17.000       154.000             0      34791.500           6    19                       0                 0              0                0                0                    0                  88          19    14         89    15         89      7         0                  0                 0                 12            0      224       50      0           0                  3        140                   0                     0                   0           0          48
     19    49            0                18         60   2.056            140     82.167      2022.017             0      47882.780          20    20                       0                 0              0                0                0                    4                 125         101    92        189    99        189     37         2                  2                 2                 20           15      224       50      0           0                 10        140                   0                     0                   0           0          30
     36    49            0                17         27   3.412            140    162.765       968.167             0      56920.520          10    21                       0                 0              0                0                0                    1                 131          50   136        123   146        123      6        33                  0                 8                 11           56      224       50      0           0                  5        140                   0                     0                   0           0          13
     46    49            0                10          5   4.400            140    272.100       263.375             0      61620.340          10    22                       0                 0              0                0                0                    0                 137          38   151        115   162        115      6         5                  0                10                 12           51      224       50      0           0                  5        140                   0                     0                   0           0           3
     49    49            0                 3          1   5.000            140    338.667       150.500             0      64770.220          10    23                       0                 0              0                0                0                    0                 142          33   155        107   166        107      5         5                  0                10                  7           42      224       50      0           0                  5        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      67254.820           8    24                       0                 0              0                0                0                    0                 144          25   155        100   166        100      2         2                  0                 5                  7           38      224       50      0           0                  4        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      69591.820           6    25                       0                 0              0                0                0                    0                 148          25   155         99   166         99      4         1                  0                 7                 15           34      224       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      72027.220           6    26                       0                 0              0                0                0                    0                 148          25   155         99   166         99      0         0                  0                 0                 15            3      224       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      74462.620           6    27                       0                 0              0                0                0                    0                 149          25   155         99   166         99      1         0                  0                 4                 15           18      224       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      76848.820           6    28                       0                 0              0                0                0                    0                 149          25   155         97   166         97      0         0                  0                 1                 15            0      224       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      79235.020           6    29                       0                 0              0                0                0                    0                 149          25   155         97   166         97      0         0                  0                 0                 15            0      224       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      81621.220           6    30                       0                 0              0                0                0                    0                 149          25   155         97   166         97      0         0                  0                 0                 15            0      224       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      84007.420           6    31                       0                 0              0                0                0                    0                 149          25   155         97   166         97      0         0                  0                 0                 15            0      224       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      86393.620           6    32                       0                 0              0                0                0                    0                 149          25   155         97   166         97      0         0                  0                 0                 15            0      224       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      88779.820           6    33                       0                 0              0                0                0                    0                 149          25   155         97   166         97      0         0                  0                 0                 15            0      224       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      91166.020           6    34                       0                 0              0                0                0                    0                 149          25   155         97   166         97      0         0                  0                 0                 15            0      224       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      93552.220           6    35                       0                 0              0                0                0                    0                 149          25   155         97   166         97      0         0                  0                 0                 15            0      224       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      95938.420           6    36                       0                 0              0                0                0                    0                 149          25   155         97   166         97      0         0                  0                 0                 15            0      224       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0      98324.620           6    37                       0                 0              0                0                0                    0                 149          25   155         97   166         97      0         0                  0                 0                 15            0      224       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     100710.820           6    38                       0                 0              0                0                0                    0                 149          25   155         97   166         97      0         0                  0                 0                 15            0      224       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     103097.020           6    39                       0                 0              0                0                0                    0                 149          25   155         97   166         97      0         0                  0                 0                 15            0      224       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     105483.220           6    40                       0                 0              0                0                0                    0                 149          25   155         97   166         97      0         0                  0                 0                 15            0      224       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     107869.420           6    41                       0                 0              0                0                0                    0                 149          25   155         97   166         97      0         0                  0                 0                 15            0      224       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     110255.620           6    42                       0                 0              0                0                0                    0                 149          25   155         97   166         97      0         0                  0                 0                 15            0      224       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     112641.820           6    43                       0                 0              0                0                0                    0                 149          25   155         97   166         97      0         0                  0                 0                 15            0      224       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     115028.020           6    44                       0                 0              0                0                0                    0                 149          25   155         97   166         97      0         0                  0                 0                 15            0      224       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     117414.220           6    45                       0                 0              0                0                0                    0                 149          25   155         97   166         97      0         0                  0                 0                 15            0      224       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     119800.420           6    46                       0                 0              0                0                0                    0                 149          25   155         97   166         97      0         0                  0                 0                 15            0      224       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     122186.620           6    47                       0                 0              0                0                0                    0                 149          25   155         97   166         97      0         0                  0                 0                 15            0      224       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     124572.820           6    48                       0                 0              0                0                0                    0                 149          25   155         97   166         97      0         0                  0                 0                 15            0      224       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     126959.020           6    49                       0                 0              0                0                0                    0                 149          25   155         97   166         97      0         0                  0                 0                 15            0      224       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     129345.220           6    50                       0                 0              0                0                0                    0                 149          25   155         97   166         97      0         0                  0                 0                 15            0      224       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     131731.420           6    51                       0                 0              0                0                0                    0                 149          25   155         97   166         97      0         0                  0                 0                 15            0      224       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     134117.620           6    52                       0                 0              0                0                0                    0                 149          25   155         97   166         97      0         0                  0                 0                 15            0      224       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     136503.820           6    53                       0                 0              0                0                0                    0                 149          25   155         97   166         97      0         0                  0                 0                 15            0      224       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     138890.020           6    54                       0                 0              0                0                0                    0                 149          25   155         97   166         97      0         0                  0                 0                 15            0      224       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     141276.220           6    55                       0                 0              0                0                0                    0                 149          25   155         97   166         97      0         0                  0                 0                 15            0      224       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     143662.420           6    56                       0                 0              0                0                0                    0                 149          25   155         97   166         97      0         0                  0                 0                 15            0      224       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     146048.620           6    57                       0                 0              0                0                0                    0                 149          25   155         97   166         97      0         0                  0                 0                 15            0      224       50      0           0                  3        140                   0                     0                   0           0           0
     49    49            0                 0          0       0            140          0             0             0     148434.820           6    58                       0                 0              0                0                0                    0                 149          25   155         97   166         97      0         0                  0                 0                 15            0      224       50      0           0                  3        140                   0                     0                   0           0           0
     53    98           49                 4         40   1.000            140     39.750      1164.000             0     156479.580           8    59                       0                 0              0                0                0                    0                 166          57   199        132   214        132     17         0                  1                 0                 15            0      224       50      0           0                  4        140                   0                     0                   0           0          45
     68    98            0                15         54   2.533            141    113.000      1969.217             0     168809.640          10    60                       0                 0              0                0                0                    0                 188          67   268        155   292        155     21        11                  0                 3                  8           49      223       50      0           0                  5        140                   1                     0                   0           0          30
     87    98            0                19         17   3.421            140    205.263      1043.300             0     176409.440           4    61                       0                 0              0                0                0                    0                 194          43   304        110   332        110      6        23                  0                11                 10           56      224       50      0           0                  2        140                   0                     0                   0           0          11
     96    98            0                 9          5   5.333            140    293.000       406.833             0     180779.720           4    62                       0                 0              0                0                0                    0                 195          38   318        106   346        106      1         3                  0                 2                  7           52      224       50      0           0                  2        140                   0                     0                   0           0           2
     98    98            0                 2          1   5.500            140    376.000       104.500             0     183738.680           4    63                       0                 0              0                0                0                    0                 197          33   321        104   349        104      2         2                  0                 3                 12           42      224       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     186223.280           4    64                       0                 0              0                0                0                    0                 197          31   321         99   349         99      0         2                  0                 1                 12           24      224       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     188707.880           6    65                       0                 0              0                0                0                    1                 198          30   321        101   349        101      1         0                  0                 1                 12           33      224       50      0           0                  3        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     191143.280           4    66                       0                 0              0                0                0                    0                 198          30   321         99   349         99      0         0                  0                 3                 12           18      224       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     193578.680           4    67                       0                 0              0                0                0                    0                 198          30   321         99   349         99      0         0                  0                 0                 12            0      224       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     196014.080           4    68                       0                 0              0                0                0                    0                 198          30   321         99   349         99      0         0                  0                 0                 12            0      224       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     198449.480           4    69                       0                 0              0                0                0                    0                 198          30   321         99   349         99      0         0                  0                 0                 12            0      224       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     200884.880           4    70                       0                 0              0                0                0                    0                 198          30   321         99   349         99      0         0                  0                 0                 12            0      224       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     203320.280           4    71                       0                 0              0                0                0                    0                 198          30   321         99   349         99      0         0                  0                 0                 12            0      224       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     205755.680           4    72                       0                 0              0                0                0                    0                 198          30   321         99   349         99      0         0                  0                 0                 12            0      224       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     208191.080           4    73                       0                 0              0                0                0                    0                 198          30   321         99   349         99      0         0                  0                 0                 12            0      224       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     210626.480           4    74                       0                 0              0                0                0                    0                 198          30   321         99   349         99      0         0                  0                 0                 12            0      224       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     213061.880           4    75                       0                 0              0                0                0                    0                 198          30   321         99   349         99      0         0                  0                 0                 12            0      224       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     215497.280           4    76                       0                 0              0                0                0                    0                 198          30   321         99   349         99      0         0                  0                 0                 12            0      224       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     217932.680           4    77                       0                 0              0                0                0                    0                 198          30   321         99   349         99      0         0                  0                 0                 12            0      224       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     220368.080           4    78                       0                 0              0                0                0                    0                 198          30   321         99   349         99      0         0                  0                 0                 12            0      224       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     222803.480           4    79                       0                 0              0                0                0                    0                 198          30   321         99   349         99      0         0                  0                 0                 12            0      224       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     225238.880           4    80                       0                 0              0                0                0                    0                 198          30   321         99   349         99      0         0                  0                 0                 12            0      224       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     227674.280           4    81                       0                 0              0                0                0                    0                 198          30   321         99   349         99      0         0                  0                 0                 12            0      224       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     230109.680           4    82                       0                 0              0                0                0                    0                 198          30   321         99   349         99      0         0                  0                 0                 12            0      224       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     232545.080           4    83                       0                 0              0                0                0                    0                 198          30   321         99   349         99      0         0                  0                 0                 12            0      224       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     234980.480           4    84                       0                 0              0                0                0                    0                 198          30   321         99   349         99      0         0                  0                 0                 12            0      224       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     237415.880           4    85                       0                 0              0                0                0                    0                 198          30   321         99   349         99      0         0                  0                 0                 12            0      224       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     239851.280           4    86                       0                 0              0                0                0                    0                 198          30   321         99   349         99      0         0                  0                 0                 12            0      224       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     242286.680           4    87                       0                 0              0                0                0                    0                 198          30   321         99   349         99      0         0                  0                 0                 12            0      224       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     244722.080           4    88                       0                 0              0                0                0                    0                 198          30   321         99   349         99      0         0                  0                 0                 12            0      224       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     247157.480           4    89                       0                 0              0                0                0                    0                 198          30   321         99   349         99      0         0                  0                 0                 12            0      224       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     249592.880           4    90                       0                 0              0                0                0                    0                 198          30   321         99   349         99      0         0                  0                 0                 12            0      224       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     252028.280           4    91                       0                 0              0                0                0                    0                 198          30   321         99   349         99      0         0                  0                 0                 12            0      224       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     254463.680           4    92                       0                 0              0                0                0                    0                 198          30   321         99   349         99      0         0                  0                 0                 12            0      224       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     256899.080           4    93                       0                 0              0                0                0                    0                 198          30   321         99   349         99      0         0                  0                 0                 12            0      224       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     259334.480           4    94                       0                 0              0                0                0                    0                 198          30   321         99   349         99      0         0                  0                 0                 12            0      224       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     261769.880           4    95                       0                 0              0                0                0                    0                 198          30   321         99   349         99      0         0                  0                 0                 12            0      224       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     264205.280           4    96                       0                 0              0                0                0                    0                 198          30   321         99   349         99      0         0                  0                 0                 12            0      224       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     266640.680           4    97                       0                 0              0                0                0                    0                 198          30   321         99   349         99      0         0                  0                 0                 12            0      224       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     269076.080           4    98                       0                 0              0                0                0                    0                 198          30   321         99   349         99      0         0                  0                 0                 12            0      224       50      0           0                  2        140                   0                     0                   0           0           0
     98    98            0                 0          0       0            140          0             0             0     271511.480           4    99                       0                 0              0                0                0                    0                 198          30   321         99   349         99      0         0                  0                 0                 12            0      224       50      0           0                  2        140                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98055,0.95843)@3211 2@(1.01690,0.95380)@3433 3@(0.84673,0.81101)@6590 4@(0.99412,0.78229)@6516 5@(1.04836,1.00328)@6539 6@(1.13517,0.92980)@6897 7@(0.97418,1.01601)@6792 8@(0.85761,0.81598)@9969 9@(0.71750,0.81417)@6938 10@(1.03359,0.95299)@6539 11@(0.89328,1.12410)@9918 12@(0.59773,0.74844)@10266 13@(1.00531,1.12570)@6721 14@(0.59503,0.85091)@10180 15@(1.07680,0.89833)@6590 16@(0.47922,0.73380)@13617 17@(0.94847,0.55641)@10026 18@(0.68717,0.71249)@10959 19@(0.80519,0.62443)@9941 20@(0.92967,1.19271)@10171 21@(1.23429,0.95221)@9918 22@(0.40161,0.87509)@14173 23@(1.09244,0.43779)@13866 24@(0.65542,0.68577)@13389 25@(0.78726,1.08574)@7043 26@(0.82788,1.11879)@10422 27@(1.08488,0.44843)@13354 28@(0.33801,0.92655)@17245 29@(0.65231,0.71552)@10317 30@(0.59628,0.89490)@10289 31@(0.94827,0.89447)@3614 32@(1.06889,1.15757)@3413 33@(1.00004,0.81559)@3252 34@(0.38093,0.86204)@17586 35@(1.05796,0.81833)@6942 36@(0.79604,0.85033)@10624 37@(0.83301,0.81311)@9662 38@(0.94099,0.50333)@17245 39@(0.66069,0.87583)@13764 40@(1.01734,1.10734)@9918 41@(0.89952,1.22413)@10206 42@(0.98900,1.38343)@10475 43@(0.90499,0.39792)@13377 44@(0.88610,0.79635)@7273 45@(0.32548,0.85434)@17552 46@(0.60058,0.72297)@10692 47@(0.87391,1.01733)@6878 48@(0.80509,1.23379)@13585 49@(1.02123,0.60156)@9929
