## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306676.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            130          0             0             0     103235.180           4    44                       0                 0              0                0                0                    1                 125          23   141         82   154         82      0         0                  0                 0                  8            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     105252.380           4    45                       0                 0              0                0                0                    1                 125          23   141         82   154         82      0         0                  0                 0                  8            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     107269.580           4    46                       0                 0              0                0                0                    1                 125          23   141         82   154         82      0         0                  0                 0                  8            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     109286.780           4    47                       0                 0              0                0                0                    1                 125          23   141         82   154         82      0         0                  0                 0                  8            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     111303.980           4    48                       0                 0              0                0                0                    1                 125          23   141         82   154         82      0         0                  0                 0                  8            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     113321.180           4    49                       0                 0              0                0                0                    1                 125          23   141         82   154         82      0         0                  0                 0                  8            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     115338.380           4    50                       0                 0              0                0                0                    1                 125          23   141         82   154         82      0         0                  0                 0                  8            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     117355.580           4    51                       0                 0              0                0                0                    1                 125          23   141         82   154         82      0         0                  0                 0                  8            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     119372.780           4    52                       0                 0              0                0                0                    1                 125          23   141         82   154         82      0         0                  0                 0                  8            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     121389.980           4    53                       0                 0              0                0                0                    1                 125          23   141         82   154         82      0         0                  0                 0                  8            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     123407.180           4    54                       0                 0              0                0                0                    1                 125          23   141         82   154         82      0         0                  0                 0                  8            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     125424.380           4    55                       0                 0              0                0                0                    1                 125          23   141         82   154         82      0         0                  0                 0                  8            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     127441.580           4    56                       0                 0              0                0                0                    1                 125          23   141         82   154         82      0         0                  0                 0                  8            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     129458.780           4    57                       0                 0              0                0                0                    1                 125          23   141         82   154         82      0         0                  0                 0                  8            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     131475.980           4    58                       0                 0              0                0                0                    1                 125          23   141         82   154         82      0         0                  0                 0                  8            0      210       50      0           0                  2        130                   0                     0                   0           0           0
     52    98           49                 3         36   1.000            130     48.667      1052.500             0     138387.300           6    59                       0                 0              0                0                0                    1                 138          56   180        110   195        110     13         0                  0                 0                  8            0      210       50      0           0                  3        130                   0                     0                   0           0          46
     73    98            0                21         50   2.190            130    115.095      1744.512             0     150113.240           8    60                       0                 0              0                0                0                    3                 158          66   251        137   267        137     19        11                  0                 3                  8           44      209       50      0           0                  4        130                   1                     0                   0           0          25
     90    98            0                17         12   3.353            130    199.059      1001.857             0     156271.560           2    61                       0                 0              0                0                0                    0                 162          41   280         96   298         96      3        16                  0                 5                  9           57      210       50      0           0                  1        130                   1                     0                   0           0           8
     95    98            0                 5          2   5.200            130    274.600       176.333             0     159370.220           2    62                       0                 0              0                0                0                    0                 164          31   287         93   306         93      2         3                  0                 5                  5           49      210       50      0           0                  1        130                   0                     0                   0           0           3
     98    98            0                 3          1   6.000            130    379.000       139.000             0     162126.500           2    63                       0                 0              0                0                0                    0                 166          28   291         92   310         92      2         2                  0                 2                  8           28      210       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     164291.300           2    64                       0                 0              0                0                0                    0                 167          27   291         88   310         88      1         2                  0                 1                  8           21      210       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     166406.900           2    65                       0                 0              0                0                0                    0                 167          26   291         86   310         86      0         0                  0                 1                  8           13      210       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     168522.500           2    66                       0                 0              0                0                0                    0                 167          26   291         86   310         86      0         0                  0                 0                  8            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     170638.100           2    67                       0                 0              0                0                0                    0                 167          26   291         86   310         86      0         0                  0                 0                  8            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     172753.700           2    68                       0                 0              0                0                0                    0                 167          26   291         86   310         86      0         0                  0                 0                  8            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     174869.300           2    69                       0                 0              0                0                0                    0                 167          26   291         86   310         86      0         0                  0                 0                  8            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     176984.900           2    70                       0                 0              0                0                0                    0                 167          26   291         86   310         86      0         0                  0                 0                  8            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     179100.500           2    71                       0                 0              0                0                0                    0                 167          26   291         86   310         86      0         0                  0                 0                  8            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     181216.100           2    72                       0                 0              0                0                0                    0                 167          26   291         86   310         86      0         0                  0                 0                  8            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     183331.700           2    73                       0                 0              0                0                0                    0                 167          26   291         86   310         86      0         0                  0                 0                  8            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     185447.300           2    74                       0                 0              0                0                0                    0                 167          26   291         86   310         86      0         0                  0                 0                  8            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     187562.900           2    75                       0                 0              0                0                0                    0                 167          26   291         86   310         86      0         0                  0                 0                  8            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     189678.500           2    76                       0                 0              0                0                0                    0                 167          26   291         86   310         86      0         0                  0                 0                  8            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     191794.100           2    77                       0                 0              0                0                0                    0                 167          26   291         86   310         86      0         0                  0                 0                  8            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     193909.700           2    78                       0                 0              0                0                0                    0                 167          26   291         86   310         86      0         0                  0                 0                  8            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     196025.300           2    79                       0                 0              0                0                0                    0                 167          26   291         86   310         86      0         0                  0                 0                  8            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     198140.900           2    80                       0                 0              0                0                0                    0                 167          26   291         86   310         86      0         0                  0                 0                  8            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     200256.500           2    81                       0                 0              0                0                0                    0                 167          26   291         86   310         86      0         0                  0                 0                  8            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     202372.100           2    82                       0                 0              0                0                0                    0                 167          26   291         86   310         86      0         0                  0                 0                  8            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     204487.700           2    83                       0                 0              0                0                0                    0                 167          26   291         86   310         86      0         0                  0                 0                  8            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     206603.300           2    84                       0                 0              0                0                0                    0                 167          26   291         86   310         86      0         0                  0                 0                  8            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     208718.900           2    85                       0                 0              0                0                0                    0                 167          26   291         86   310         86      0         0                  0                 0                  8            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     210834.500           2    86                       0                 0              0                0                0                    0                 167          26   291         86   310         86      0         0                  0                 0                  8            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     212950.100           2    87                       0                 0              0                0                0                    0                 167          26   291         86   310         86      0         0                  0                 0                  8            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     215065.700           2    88                       0                 0              0                0                0                    0                 167          26   291         86   310         86      0         0                  0                 0                  8            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     217181.300           2    89                       0                 0              0                0                0                    0                 167          26   291         86   310         86      0         0                  0                 0                  8            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     219296.900           2    90                       0                 0              0                0                0                    0                 167          26   291         86   310         86      0         0                  0                 0                  8            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     221412.500           2    91                       0                 0              0                0                0                    0                 167          26   291         86   310         86      0         0                  0                 0                  8            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     223528.100           2    92                       0                 0              0                0                0                    0                 167          26   291         86   310         86      0         0                  0                 0                  8            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     225643.700           2    93                       0                 0              0                0                0                    0                 167          26   291         86   310         86      0         0                  0                 0                  8            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     227759.300           2    94                       0                 0              0                0                0                    0                 167          26   291         86   310         86      0         0                  0                 0                  8            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     229874.900           2    95                       0                 0              0                0                0                    0                 167          26   291         86   310         86      0         0                  0                 0                  8            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     231990.500           2    96                       0                 0              0                0                0                    0                 167          26   291         86   310         86      0         0                  0                 0                  8            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     234106.100           2    97                       0                 0              0                0                0                    0                 167          26   291         86   310         86      0         0                  0                 0                  8            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     236221.700           2    98                       0                 0              0                0                0                    0                 167          26   291         86   310         86      0         0                  0                 0                  8            0      210       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     238337.300           2    99                       0                 0              0                0                0                    0                 167          26   291         86   310         86      0         0                  0                 0                  8            0      210       50      0           0                  1        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.79303,1.03556)@3218 2@(1.00551,0.95682)@3291 3@(1.04547,0.93152)@6642 4@(0.80142,0.93063)@3308 5@(1.25230,0.98992)@10021 6@(0.95326,1.15591)@3242 7@(0.86082,1.01973)@3481 8@(0.95434,0.86759)@6642 9@(1.22108,0.90087)@6894 10@(0.71461,1.05479)@6772 11@(1.26508,0.78063)@13400 12@(0.58682,1.01357)@10100 13@(0.66945,0.90961)@10151 14@(0.45643,0.99786)@13479 15@(0.79807,1.28502)@6972 16@(0.67703,0.72745)@6994 17@(0.86952,0.87495)@6569 18@(0.98695,0.81581)@9714 19@(0.74426,1.11485)@9844 20@(0.82534,1.04352)@3264 21@(0.51136,1.20364)@10316 22@(0.56548,0.89989)@7217 23@(0.95479,1.11990)@6593 24@(0.60166,0.82831)@10630 25@(0.59713,1.37871)@13608 26@(0.82357,1.20891)@7167 27@(0.67570,1.25933)@10280 28@(1.15161,0.89467)@3264 29@(0.79255,1.42715)@16959 30@(0.64072,1.30567)@13667 31@(0.87268,1.05843)@6569 32@(1.22597,0.81018)@10478 33@(0.99157,0.90701)@9948 34@(0.45246,0.94622)@10630 35@(0.87426,0.96264)@7045 36@(1.00168,1.30087)@6593 37@(0.86561,1.23562)@13223 38@(0.41833,1.35868)@17018 39@(0.86272,0.74888)@9948 40@(1.30497,0.98148)@13434 41@(1.11132,0.81511)@6642 42@(0.76061,1.01267)@6808 43@(0.37491,0.97364)@10971 44@(0.62157,1.44290)@13631 45@(0.82502,1.26003)@6972 46@(0.95903,1.54188)@20310 47@(1.15265,0.89401)@6336 48@(0.59849,1.11527)@10726 49@(0.68927,0.60295)@10373
