## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306672.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            137          0             0             0      92273.960           2    37                       0                 0              0                0                0                    0                 145          27   148         83   158         83      0         0                  0                 0                  8            0      203       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      94315.760           2    38                       0                 0              0                0                0                    0                 145          27   148         83   158         83      0         0                  0                 0                  8            0      203       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      96357.560           2    39                       0                 0              0                0                0                    0                 145          27   148         83   158         83      0         0                  0                 0                  8            0      203       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0      98399.360           2    40                       0                 0              0                0                0                    0                 145          27   148         83   158         83      0         0                  0                 0                  8            0      203       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     100441.160           2    41                       0                 0              0                0                0                    0                 145          27   148         83   158         83      0         0                  0                 0                  8            0      203       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     102482.960           2    42                       0                 0              0                0                0                    0                 145          27   148         83   158         83      0         0                  0                 0                  8            0      203       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     104524.760           2    43                       0                 0              0                0                0                    0                 145          27   148         83   158         83      0         0                  0                 0                  8            0      203       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     106566.560           2    44                       0                 0              0                0                0                    0                 145          27   148         83   158         83      0         0                  0                 0                  8            0      203       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     108608.360           2    45                       0                 0              0                0                0                    0                 145          27   148         83   158         83      0         0                  0                 0                  8            0      203       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     110650.160           2    46                       0                 0              0                0                0                    0                 145          27   148         83   158         83      0         0                  0                 0                  8            0      203       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     112691.960           2    47                       0                 0              0                0                0                    0                 145          27   148         83   158         83      0         0                  0                 0                  8            0      203       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     114733.760           2    48                       0                 0              0                0                0                    0                 145          27   148         83   158         83      0         0                  0                 0                  8            0      203       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     116775.560           2    49                       0                 0              0                0                0                    0                 145          27   148         83   158         83      0         0                  0                 0                  8            0      203       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     118817.360           2    50                       0                 0              0                0                0                    0                 145          27   148         83   158         83      0         0                  0                 0                  8            0      203       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     120859.160           2    51                       0                 0              0                0                0                    0                 145          27   148         83   158         83      0         0                  0                 0                  8            0      203       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     122900.960           2    52                       0                 0              0                0                0                    0                 145          27   148         83   158         83      0         0                  0                 0                  8            0      203       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     124942.760           2    53                       0                 0              0                0                0                    0                 145          27   148         83   158         83      0         0                  0                 0                  8            0      203       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     126984.560           2    54                       0                 0              0                0                0                    0                 145          27   148         83   158         83      0         0                  0                 0                  8            0      203       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     129026.360           2    55                       0                 0              0                0                0                    0                 145          27   148         83   158         83      0         0                  0                 0                  8            0      203       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     131068.160           2    56                       0                 0              0                0                0                    0                 145          27   148         83   158         83      0         0                  0                 0                  8            0      203       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     133109.960           2    57                       0                 0              0                0                0                    0                 145          27   148         83   158         83      0         0                  0                 0                  8            0      203       50      0           0                  1        137                   0                     0                   0           0           0
     49    49            0                 0          0       0            137          0             0             0     135151.760           2    58                       0                 0              0                0                0                    0                 145          27   148         83   158         83      0         0                  0                 0                  8            0      203       50      0           0                  1        137                   0                     0                   0           0           0
     53    98           49                 4         35   1.000            137     30.000       954.000             0     142501.200           2    59                       0                 0              0                0                0                    0                 157          55   187        107   205        107     12         0                  0                 0                  8            0      203       50      0           0                  1        137                   0                     0                   0           0          45
     67    98            0                14         51   2.071            138    118.429      1955.283             0     153814.940          12    60                       0                 0              0                0                0                    2                 181          61   252        137   277        137     24         9                  1                10                 10           49      202       50      0           0                  6        137                   0                     0                   0           0          31
     83    98            0                16         15   3.000            137    216.375       957.950             0     160509.340           4    61                       0                 0              0                0                0                    0                 184          45   283        107   312        107      3        15                  0                 5                  4           53      201       50      0           0                  2        137                   0                     0                   0           0          15
     97    98            0                14          3   4.714            137    308.929       732.217             0     165099.000           4    62                       0                 0              0                0                0                    0                 186          36   300         98   330         98      2         4                  0                 2                  9           47      202       50      0           0                  2        137                   0                     0                   0           0           1
     98    98            0                 1          0   6.000            137    386.000       168.000             0     167577.720           2    63                       0                 0              0                0                0                    0                 187          33   301         93   331         93      1         3                  0                 2                  7           45      202       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     169816.320           2    64                       0                 0              0                0                0                    0                 187          28   301         89   331         89      0         2                  0                 0                  7           32      202       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     171981.120           2    65                       0                 0              0                0                0                    0                 188          28   301         88   331         88      1         0                  0                 2                  8           30      202       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     174145.920           2    66                       0                 0              0                0                0                    0                 188          28   301         88   331         88      0         0                  0                 0                  7            2      202       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     176310.720           2    67                       0                 0              0                0                0                    0                 188          28   301         88   331         88      0         0                  0                 0                  7            0      202       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     178475.520           2    68                       0                 0              0                0                0                    0                 188          28   301         88   331         88      0         0                  0                 0                  7            0      202       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     180640.320           2    69                       0                 0              0                0                0                    0                 188          28   301         88   331         88      0         0                  0                 0                  7            0      202       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     182805.120           2    70                       0                 0              0                0                0                    0                 188          28   301         88   331         88      0         0                  0                 0                  7            0      202       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     184969.920           2    71                       0                 0              0                0                0                    0                 188          28   301         88   331         88      0         0                  0                 0                  7            0      202       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     187134.720           2    72                       0                 0              0                0                0                    0                 188          28   301         88   331         88      0         0                  0                 0                  7            0      202       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     189299.520           2    73                       0                 0              0                0                0                    0                 188          28   301         88   331         88      0         0                  0                 0                  7            0      202       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     191464.320           2    74                       0                 0              0                0                0                    0                 188          28   301         88   331         88      0         0                  0                 0                  7            0      202       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     193629.120           2    75                       0                 0              0                0                0                    0                 188          28   301         88   331         88      0         0                  0                 0                  7            0      202       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     195793.920           2    76                       0                 0              0                0                0                    0                 188          28   301         88   331         88      0         0                  0                 0                  7            0      202       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     197958.720           2    77                       0                 0              0                0                0                    0                 188          28   301         88   331         88      0         0                  0                 0                  7            0      202       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     200123.520           2    78                       0                 0              0                0                0                    0                 188          28   301         88   331         88      0         0                  0                 0                  7            0      202       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     202288.320           2    79                       0                 0              0                0                0                    0                 188          28   301         88   331         88      0         0                  0                 0                  7            0      202       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     204453.120           2    80                       0                 0              0                0                0                    0                 188          28   301         88   331         88      0         0                  0                 0                  7            0      202       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     206617.920           2    81                       0                 0              0                0                0                    0                 188          28   301         88   331         88      0         0                  0                 0                  7            0      202       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     208782.720           2    82                       0                 0              0                0                0                    0                 188          28   301         88   331         88      0         0                  0                 0                  7            0      202       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     210947.520           2    83                       0                 0              0                0                0                    0                 188          28   301         88   331         88      0         0                  0                 0                  7            0      202       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     213112.320           2    84                       0                 0              0                0                0                    0                 188          28   301         88   331         88      0         0                  0                 0                  7            0      202       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     215277.120           2    85                       0                 0              0                0                0                    0                 188          28   301         88   331         88      0         0                  0                 0                  7            0      202       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     217441.920           2    86                       0                 0              0                0                0                    0                 188          28   301         88   331         88      0         0                  0                 0                  7            0      202       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     219606.720           2    87                       0                 0              0                0                0                    0                 188          28   301         88   331         88      0         0                  0                 0                  7            0      202       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     221771.520           2    88                       0                 0              0                0                0                    0                 188          28   301         88   331         88      0         0                  0                 0                  7            0      202       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     223936.320           2    89                       0                 0              0                0                0                    0                 188          28   301         88   331         88      0         0                  0                 0                  7            0      202       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     226101.120           2    90                       0                 0              0                0                0                    0                 188          28   301         88   331         88      0         0                  0                 0                  7            0      202       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     228265.920           2    91                       0                 0              0                0                0                    0                 188          28   301         88   331         88      0         0                  0                 0                  7            0      202       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     230430.720           2    92                       0                 0              0                0                0                    0                 188          28   301         88   331         88      0         0                  0                 0                  7            0      202       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     232595.520           2    93                       0                 0              0                0                0                    0                 188          28   301         88   331         88      0         0                  0                 0                  7            0      202       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     234760.320           2    94                       0                 0              0                0                0                    0                 188          28   301         88   331         88      0         0                  0                 0                  7            0      202       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     236925.120           2    95                       0                 0              0                0                0                    0                 188          28   301         88   331         88      0         0                  0                 0                  7            0      202       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     239089.920           2    96                       0                 0              0                0                0                    0                 188          28   301         88   331         88      0         0                  0                 0                  7            0      202       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     241254.720           2    97                       0                 0              0                0                0                    0                 188          28   301         88   331         88      0         0                  0                 0                  7            0      202       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     243419.520           2    98                       0                 0              0                0                0                    0                 188          28   301         88   331         88      0         0                  0                 0                  7            0      202       50      0           0                  1        137                   0                     0                   0           0           0
     98    98            0                 0          0       0            137          0             0             0     245584.320           2    99                       0                 0              0                0                0                    0                 188          28   301         88   331         88      0         0                  0                 0                  7            0      202       50      0           0                  1        137                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15390,0.93262)@3291 2@(1.01604,1.24879)@3242 3@(1.18953,0.84299)@3264 4@(1.20566,0.85814)@6642 5@(1.16793,1.14881)@6921 6@(1.03291,1.21575)@6314 7@(1.16889,1.03505)@6567 8@(1.22490,1.03006)@7044 9@(0.92317,1.29315)@7324 10@(1.34491,0.77939)@7045 11@(1.00514,1.17638)@3780 12@(1.19109,1.19824)@10674 13@(1.29538,1.02509)@9858 14@(0.94402,0.96716)@3351 15@(0.91893,1.08107)@10675 16@(1.34410,0.91998)@13186 17@(1.02905,1.37456)@10538 18@(1.25707,1.16035)@13563 19@(0.97166,1.14646)@6852 20@(0.75943,1.18863)@6928 21@(1.25938,1.36351)@16914 22@(1.32864,1.52068)@20293 23@(1.31928,0.73821)@6977 24@(1.36672,1.01272)@10554 25@(1.18732,1.26898)@10212 26@(1.18142,0.81486)@6935 27@(1.14601,1.53637)@13917 28@(1.43756,1.15982)@13488 29@(1.16958,0.90303)@6935 30@(1.01744,1.29639)@10154 31@(1.26151,1.17078)@10197 32@(0.92946,1.16459)@6593 33@(1.24987,1.26905)@7773 34@(1.31103,0.81251)@16537 35@(0.92022,1.32278)@10396 36@(1.13113,1.00393)@9639 37@(0.97339,1.23274)@7159 38@(1.19055,1.08319)@7237 39@(1.16990,0.85255)@3584 40@(1.45800,1.07486)@14394 41@(1.34401,1.41350)@13883 42@(1.30995,0.94312)@16258 43@(1.34813,1.51511)@17234 44@(1.18406,0.95442)@10372 45@(1.02410,0.75604)@6950 46@(0.92342,0.88915)@10329 47@(0.89421,1.17011)@10231 48@(0.93044,1.45166)@11164 49@(1.49855,1.05808)@17466
