## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306676.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            119          0             0             0      69737.620           8    27                       0                 0              0                0                0                    2                 128          25   131         89   136         89      0         0                  0                 0                 14            0      233       50      0           0                  4        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      71927.020           8    28                       0                 0              0                0                0                    2                 128          25   131         89   136         89      0         0                  0                 0                 14            0      233       50      0           0                  4        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      74116.420           8    29                       0                 0              0                0                0                    2                 128          25   131         89   136         89      0         0                  0                 0                 14            0      233       50      0           0                  4        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      76305.820           8    30                       0                 0              0                0                0                    2                 128          25   131         89   136         89      0         0                  0                 0                 14            0      233       50      0           0                  4        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      78495.220           8    31                       0                 0              0                0                0                    2                 128          25   131         89   136         89      0         0                  0                 0                 14            0      233       50      0           0                  4        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      80684.620           8    32                       0                 0              0                0                0                    2                 128          25   131         89   136         89      0         0                  0                 0                 14            0      233       50      0           0                  4        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      82874.020           8    33                       0                 0              0                0                0                    2                 128          25   131         89   136         89      0         0                  0                 0                 14            0      233       50      0           0                  4        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      85063.420           8    34                       0                 0              0                0                0                    2                 128          25   131         89   136         89      0         0                  0                 0                 14            0      233       50      0           0                  4        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      87252.820           8    35                       0                 0              0                0                0                    2                 128          25   131         89   136         89      0         0                  0                 0                 14            0      233       50      0           0                  4        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      89442.220           8    36                       0                 0              0                0                0                    2                 128          25   131         89   136         89      0         0                  0                 0                 14            0      233       50      0           0                  4        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      91631.620           8    37                       0                 0              0                0                0                    2                 128          25   131         89   136         89      0         0                  0                 0                 14            0      233       50      0           0                  4        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      93821.020           8    38                       0                 0              0                0                0                    2                 128          25   131         89   136         89      0         0                  0                 0                 14            0      233       50      0           0                  4        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      96010.420           8    39                       0                 0              0                0                0                    2                 128          25   131         89   136         89      0         0                  0                 0                 14            0      233       50      0           0                  4        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0      98199.820           8    40                       0                 0              0                0                0                    2                 128          25   131         89   136         89      0         0                  0                 0                 14            0      233       50      0           0                  4        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     100389.220           8    41                       0                 0              0                0                0                    2                 128          25   131         89   136         89      0         0                  0                 0                 14            0      233       50      0           0                  4        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     102578.620           8    42                       0                 0              0                0                0                    2                 128          25   131         89   136         89      0         0                  0                 0                 14            0      233       50      0           0                  4        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     104768.020           8    43                       0                 0              0                0                0                    2                 128          25   131         89   136         89      0         0                  0                 0                 14            0      233       50      0           0                  4        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     106957.420           8    44                       0                 0              0                0                0                    2                 128          25   131         89   136         89      0         0                  0                 0                 14            0      233       50      0           0                  4        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     109146.820           8    45                       0                 0              0                0                0                    2                 128          25   131         89   136         89      0         0                  0                 0                 14            0      233       50      0           0                  4        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     111336.220           8    46                       0                 0              0                0                0                    2                 128          25   131         89   136         89      0         0                  0                 0                 14            0      233       50      0           0                  4        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     113525.620           8    47                       0                 0              0                0                0                    2                 128          25   131         89   136         89      0         0                  0                 0                 14            0      233       50      0           0                  4        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     115715.020           8    48                       0                 0              0                0                0                    2                 128          25   131         89   136         89      0         0                  0                 0                 14            0      233       50      0           0                  4        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     117904.420           8    49                       0                 0              0                0                0                    2                 128          25   131         89   136         89      0         0                  0                 0                 14            0      233       50      0           0                  4        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     120093.820           8    50                       0                 0              0                0                0                    2                 128          25   131         89   136         89      0         0                  0                 0                 14            0      233       50      0           0                  4        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     122283.220           8    51                       0                 0              0                0                0                    2                 128          25   131         89   136         89      0         0                  0                 0                 14            0      233       50      0           0                  4        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     124472.620           8    52                       0                 0              0                0                0                    2                 128          25   131         89   136         89      0         0                  0                 0                 14            0      233       50      0           0                  4        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     126662.020           8    53                       0                 0              0                0                0                    2                 128          25   131         89   136         89      0         0                  0                 0                 14            0      233       50      0           0                  4        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     128851.420           8    54                       0                 0              0                0                0                    2                 128          25   131         89   136         89      0         0                  0                 0                 14            0      233       50      0           0                  4        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     131040.820           8    55                       0                 0              0                0                0                    2                 128          25   131         89   136         89      0         0                  0                 0                 14            0      233       50      0           0                  4        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     133230.220           8    56                       0                 0              0                0                0                    2                 128          25   131         89   136         89      0         0                  0                 0                 14            0      233       50      0           0                  4        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     135419.620           8    57                       0                 0              0                0                0                    2                 128          25   131         89   136         89      0         0                  0                 0                 14            0      233       50      0           0                  4        119                   0                     0                   0           0           0
     49    49            0                 0          0       0            119          0             0             0     137609.020           8    58                       0                 0              0                0                0                    2                 128          25   131         89   136         89      0         0                  0                 0                 14            0      233       50      0           0                  4        119                   0                     0                   0           0           0
     54    98           49                 5         34   1.400            119     25.800       901.500             0     144797.580          14    59                       0                 0              0                0                0                    2                 142          56   170        117   179        117     14         0                  3                 0                 14            0      233       50      0           0                  7        119                   0                     0                   0           0          44
     78    98            0                24         42   2.125            119    109.333      1796.619             0     156197.200           8    60                       0                 0              0                0                0                    1                 158          60   236        130   250        130     15         9                  1                 4                 16           39      233       50      0           0                  4        119                   1                     0                   0           0          20
     90    98            0                12         11   3.083            119    217.833       885.767             0     161652.800           6    61                       0                 0              0                0                0                    1                 163          39   259        101   275        101      5        15                  0                 8                 14           49      232       50      0           0                  3        119                   0                     0                   0           0           8
     97    98            0                 7          0   5.000            119    320.571       141.000             0     164785.040           4    62                       0                 0              0                0                0                    1                 166          29   266         91   282         91      3         4                  0                 4                 16           41      233       50      0           0                  2        119                   0                     0                   0           0           1
     98    98            0                 1          0   6.000            119    387.000       136.000             0     167042.360           2    63                       0                 0              0                0                0                    0                 169          27   267         90   283         90      3         0                  0                11                  8           25      233       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     169280.960           2    64                       0                 0              0                0                0                    0                 170          26   267         91   283         91      1         0                  0                 1                  8           17      233       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     171519.560           2    65                       0                 0              0                0                0                    0                 170          26   267         91   283         91      0         0                  0                 0                  8            0      233       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     173758.160           2    66                       0                 0              0                0                0                    0                 170          26   267         91   283         91      0         0                  0                 0                  8            0      233       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     175996.760           2    67                       0                 0              0                0                0                    0                 170          26   267         91   283         91      0         0                  0                 0                  8            0      233       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     178235.360           2    68                       0                 0              0                0                0                    0                 170          26   267         91   283         91      0         0                  0                 0                  8            0      233       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     180473.960           2    69                       0                 0              0                0                0                    0                 170          26   267         91   283         91      0         0                  0                 0                  8            0      233       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     182712.560           2    70                       0                 0              0                0                0                    0                 170          26   267         91   283         91      0         0                  0                 0                  8            0      233       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     184951.160           2    71                       0                 0              0                0                0                    0                 170          26   267         91   283         91      0         0                  0                 0                  8            0      233       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     187189.760           2    72                       0                 0              0                0                0                    0                 170          26   267         91   283         91      0         0                  0                 0                  8            0      233       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     189428.360           2    73                       0                 0              0                0                0                    0                 170          26   267         91   283         91      0         0                  0                 0                  8            0      233       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     191666.960           2    74                       0                 0              0                0                0                    0                 170          26   267         91   283         91      0         0                  0                 0                  8            0      233       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     193905.560           2    75                       0                 0              0                0                0                    0                 170          26   267         91   283         91      0         0                  0                 0                  8            0      233       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     196144.160           2    76                       0                 0              0                0                0                    0                 170          26   267         91   283         91      0         0                  0                 0                  8            0      233       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     198382.760           2    77                       0                 0              0                0                0                    0                 170          26   267         91   283         91      0         0                  0                 0                  8            0      233       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     200621.360           2    78                       0                 0              0                0                0                    0                 170          26   267         91   283         91      0         0                  0                 0                  8            0      233       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     202859.960           2    79                       0                 0              0                0                0                    0                 170          26   267         91   283         91      0         0                  0                 0                  8            0      233       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     205098.560           2    80                       0                 0              0                0                0                    0                 170          26   267         91   283         91      0         0                  0                 0                  8            0      233       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     207337.160           2    81                       0                 0              0                0                0                    0                 170          26   267         91   283         91      0         0                  0                 0                  8            0      233       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     209575.760           2    82                       0                 0              0                0                0                    0                 170          26   267         91   283         91      0         0                  0                 0                  8            0      233       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     211814.360           2    83                       0                 0              0                0                0                    0                 170          26   267         91   283         91      0         0                  0                 0                  8            0      233       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     214052.960           2    84                       0                 0              0                0                0                    0                 170          26   267         91   283         91      0         0                  0                 0                  8            0      233       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     216291.560           2    85                       0                 0              0                0                0                    0                 170          26   267         91   283         91      0         0                  0                 0                  8            0      233       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     218530.160           2    86                       0                 0              0                0                0                    0                 170          26   267         91   283         91      0         0                  0                 0                  8            0      233       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     220768.760           2    87                       0                 0              0                0                0                    0                 170          26   267         91   283         91      0         0                  0                 0                  8            0      233       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     223007.360           2    88                       0                 0              0                0                0                    0                 170          26   267         91   283         91      0         0                  0                 0                  8            0      233       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     225245.960           2    89                       0                 0              0                0                0                    0                 170          26   267         91   283         91      0         0                  0                 0                  8            0      233       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     227484.560           2    90                       0                 0              0                0                0                    0                 170          26   267         91   283         91      0         0                  0                 0                  8            0      233       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     229723.160           2    91                       0                 0              0                0                0                    0                 170          26   267         91   283         91      0         0                  0                 0                  8            0      233       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     231961.760           2    92                       0                 0              0                0                0                    0                 170          26   267         91   283         91      0         0                  0                 0                  8            0      233       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     234200.360           2    93                       0                 0              0                0                0                    0                 170          26   267         91   283         91      0         0                  0                 0                  8            0      233       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     236438.960           2    94                       0                 0              0                0                0                    0                 170          26   267         91   283         91      0         0                  0                 0                  8            0      233       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     238677.560           2    95                       0                 0              0                0                0                    0                 170          26   267         91   283         91      0         0                  0                 0                  8            0      233       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     240916.160           2    96                       0                 0              0                0                0                    0                 170          26   267         91   283         91      0         0                  0                 0                  8            0      233       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     243154.760           2    97                       0                 0              0                0                0                    0                 170          26   267         91   283         91      0         0                  0                 0                  8            0      233       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     245393.360           2    98                       0                 0              0                0                0                    0                 170          26   267         91   283         91      0         0                  0                 0                  8            0      233       50      0           0                  1        119                   0                     0                   0           0           0
     98    98            0                 0          0       0            119          0             0             0     247631.960           2    99                       0                 0              0                0                0                    0                 170          26   267         91   283         91      0         0                  0                 0                  8            0      233       50      0           0                  1        119                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84860,1.05050)@3351 2@(1.11986,1.06033)@3233 3@(0.87474,0.91209)@3233 4@(1.03087,1.01577)@6541 5@(1.07710,1.25185)@6475 6@(1.28526,1.29384)@10059 7@(0.76563,0.98769)@3328 8@(0.71837,0.96665)@6702 9@(0.65080,1.06038)@6679 10@(0.92025,0.82395)@6981 11@(1.38083,1.31658)@13367 12@(0.87557,0.90826)@6730 13@(0.97073,0.86650)@6702 14@(1.03054,1.03982)@6584 15@(0.78849,0.88771)@7253 16@(0.84168,0.88016)@9802 17@(1.14158,1.24783)@6817 18@(0.85984,1.03142)@3264 19@(0.96510,1.18552)@7018 20@(0.76014,0.89341)@6615 21@(1.12251,0.91585)@3630 22@(1.47403,1.22518)@16746 23@(0.79946,1.13651)@10030 24@(1.15979,0.85008)@7037 25@(0.92650,1.05489)@6702 26@(1.55458,1.27554)@20097 27@(1.23074,1.06145)@10085 28@(0.94974,1.08920)@6584 29@(0.68971,0.86840)@6584 30@(1.38194,1.21838)@13689 31@(0.67877,0.74454)@10388 32@(1.05455,0.95015)@3351 33@(1.11148,1.02069)@3308 34@(0.90586,0.96870)@3413 35@(1.22848,0.77412)@6994 36@(1.27730,0.96572)@6958 37@(1.20396,1.22253)@6994 38@(1.41930,1.54857)@16746 39@(0.80167,1.22353)@10081 40@(0.86874,0.90956)@6584 41@(0.75854,0.82770)@6679 42@(0.50237,0.90107)@9935 43@(1.38499,1.55869)@16612 44@(1.36827,1.01907)@10309 45@(1.25092,1.34958)@10161 46@(1.25024,1.36700)@13233 47@(1.14025,1.07423)@6659 48@(1.02742,1.21425)@9854 49@(1.19747,1.15942)@10657
