## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306671.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0      17441.400           6    10                       0                 0              0                0                0                    1                  81           0     0         79     0         79      0         0                  0                 0                 11            0      279       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      19384.800           6    11                       0                 0              0                0                0                    1                  81           0     0         79     0         79      0         0                  0                 0                 11            0      279       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      21328.200           6    12                       0                 0              0                0                0                    1                  81           0     0         79     0         79      0         0                  0                 0                 11            0      279       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      23271.600           6    13                       0                 0              0                0                0                    1                  81           0     0         79     0         79      0         0                  0                 0                 11            0      279       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      25215.000           6    14                       0                 0              0                0                0                    1                  81           0     0         79     0         79      0         0                  0                 0                 11            0      279       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      27158.400           6    15                       0                 0              0                0                0                    1                  81           0     0         79     0         79      0         0                  0                 0                 11            0      279       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      29101.800           6    16                       0                 0              0                0                0                    1                  81           0     0         79     0         79      0         0                  0                 0                 11            0      279       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      31045.200           6    17                       0                 0              0                0                0                    1                  81           0     0         79     0         79      0         0                  0                 0                 11            0      279       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      32988.600           6    18                       0                 0              0                0                0                    1                  81           0     0         79     0         79      0         0                  0                 0                 11            0      279       50      0           0                  3          0                   0                     0                   0           0           0
      2    49           49                 2         15   1.000            129     11.000       211.000             0      36987.860           6    19                       0                 0              0                0                0                    1                  84          11    17         86    18         86      3         0                  0                 0                 11            0      279       50      0           0                  3        129                   0                     0                   0           0          47
     23    49            0                21         56   2.095            129     89.286      1931.552             0      49863.620          24    20                       0                 0              0                0                0                    4                 120         102    94        191   101        191     36         1                  0                 2                 10           32      279       50      0           0                 12        129                   0                     0                   0           0          26
     45    49            0                22         22   3.545            129    156.318       877.350             0      58934.940          10    21                       0                 0              0                0                0                    1                 129          60   138        130   147        130      8        26                  0                11                 29           56      279       50      0           0                  5        129                   1                     0                   0           0           4
     49    49            0                 4          0   4.500            129    230.500        49.500             0      62330.820           6    22                       0                 0              0                0                0                    1                 130          41   142        107   151        107      1         8                  0                 2                 20           46      279       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      64790.820           6    23                       0                 0              0                0                0                    1                 130          32   142         96   151         96      0         5                  0                 2                 12           21      279       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      67103.220           6    24                       0                 0              0                0                0                    1                 130          29   142         94   151         94      0         1                  0                 0                 13           33      279       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      69415.620           6    25                       0                 0              0                0                0                    1                 131          27   142         94   151         94      1         1                  0                 1                 12           14      279       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      71728.020           6    26                       0                 0              0                0                0                    1                 132          27   142         94   151         94      1         0                  0                 2                 13           22      279       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      73991.220           6    27                       0                 0              0                0                0                    1                 132          27   142         92   151         92      0         0                  0                 1                 12            1      279       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      76254.420           6    28                       0                 0              0                0                0                    1                 132          27   142         92   151         92      0         0                  0                 0                 12            0      279       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      78517.620           6    29                       0                 0              0                0                0                    1                 132          27   142         92   151         92      0         0                  0                 0                 12            0      279       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      80780.820           6    30                       0                 0              0                0                0                    1                 132          27   142         92   151         92      0         0                  0                 0                 12            0      279       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      83044.020           6    31                       0                 0              0                0                0                    1                 132          27   142         92   151         92      0         0                  0                 0                 12            0      279       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      85307.220           6    32                       0                 0              0                0                0                    1                 132          27   142         92   151         92      0         0                  0                 0                 12            0      279       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      87570.420           6    33                       0                 0              0                0                0                    1                 132          27   142         92   151         92      0         0                  0                 0                 12            0      279       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      89833.620           6    34                       0                 0              0                0                0                    1                 132          27   142         92   151         92      0         0                  0                 0                 12            0      279       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      92096.820           6    35                       0                 0              0                0                0                    1                 132          27   142         92   151         92      0         0                  0                 0                 12            0      279       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      94360.020           6    36                       0                 0              0                0                0                    1                 132          27   142         92   151         92      0         0                  0                 0                 12            0      279       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      96623.220           6    37                       0                 0              0                0                0                    1                 132          27   142         92   151         92      0         0                  0                 0                 12            0      279       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0      98886.420           6    38                       0                 0              0                0                0                    1                 132          27   142         92   151         92      0         0                  0                 0                 12            0      279       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     101149.620           6    39                       0                 0              0                0                0                    1                 132          27   142         92   151         92      0         0                  0                 0                 12            0      279       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     103412.820           6    40                       0                 0              0                0                0                    1                 132          27   142         92   151         92      0         0                  0                 0                 12            0      279       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     105676.020           6    41                       0                 0              0                0                0                    1                 132          27   142         92   151         92      0         0                  0                 0                 12            0      279       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     107939.220           6    42                       0                 0              0                0                0                    1                 132          27   142         92   151         92      0         0                  0                 0                 12            0      279       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     110202.420           6    43                       0                 0              0                0                0                    1                 132          27   142         92   151         92      0         0                  0                 0                 12            0      279       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     112465.620           6    44                       0                 0              0                0                0                    1                 132          27   142         92   151         92      0         0                  0                 0                 12            0      279       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     114728.820           6    45                       0                 0              0                0                0                    1                 132          27   142         92   151         92      0         0                  0                 0                 12            0      279       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     116992.020           6    46                       0                 0              0                0                0                    1                 132          27   142         92   151         92      0         0                  0                 0                 12            0      279       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     119255.220           6    47                       0                 0              0                0                0                    1                 132          27   142         92   151         92      0         0                  0                 0                 12            0      279       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     121518.420           6    48                       0                 0              0                0                0                    1                 132          27   142         92   151         92      0         0                  0                 0                 12            0      279       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     123781.620           6    49                       0                 0              0                0                0                    1                 132          27   142         92   151         92      0         0                  0                 0                 12            0      279       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     126044.820           6    50                       0                 0              0                0                0                    1                 132          27   142         92   151         92      0         0                  0                 0                 12            0      279       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     128308.020           6    51                       0                 0              0                0                0                    1                 132          27   142         92   151         92      0         0                  0                 0                 12            0      279       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     130571.220           6    52                       0                 0              0                0                0                    1                 132          27   142         92   151         92      0         0                  0                 0                 12            0      279       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     132834.420           6    53                       0                 0              0                0                0                    1                 132          27   142         92   151         92      0         0                  0                 0                 12            0      279       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     135097.620           6    54                       0                 0              0                0                0                    1                 132          27   142         92   151         92      0         0                  0                 0                 12            0      279       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     137360.820           6    55                       0                 0              0                0                0                    1                 132          27   142         92   151         92      0         0                  0                 0                 12            0      279       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     139624.020           6    56                       0                 0              0                0                0                    1                 132          27   142         92   151         92      0         0                  0                 0                 12            0      279       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     141887.220           6    57                       0                 0              0                0                0                    1                 132          27   142         92   151         92      0         0                  0                 0                 12            0      279       50      0           0                  3        129                   0                     0                   0           0           0
     49    49            0                 0          0       0            129          0             0             0     144150.420           6    58                       0                 0              0                0                0                    1                 132          27   142         92   151         92      0         0                  0                 0                 12            0      279       50      0           0                  3        129                   0                     0                   0           0           0
     57    98           49                 8         37   1.375            129     23.375      1110.000             0     151976.880           7    59                       0                 0              0                0                0                    1                 138          51   187        105   199        105      6         0                  0                 0                 12            0      279       50      0           0                  4        129                   0                     0                   0           0          41
     77    98            0                20         41   2.400            129    111.150      1530.667             0     162448.840           6    60                       0                 0              0                0                0                    1                 151          63   248        126   262        126     13         6                  0                 3                 26           49      279       50      0           0                  3        129                   0                     0                   0           0          21
     92    98            0                15         12   3.867            129    204.333       969.393             0     168169.480           6    61                       0                 0              0                0                0                    1                 155          41   275        106   289        106      4         9                  0                 8                 24           55      279       50      0           0                  3        129                   0                     0                   0           0           6
     97    98            0                 5          8   5.000            129    312.800       551.000             0     172201.240           6    62                       0                 0              0                0                0                    1                 156          35   288        102   302        102      1         3                  0                 0                 29           46      279       50      0           0                  3        129                   0                     0                   0           0           1
     98    98            0                 1          0   5.000            129    390.000        52.000             0     174778.360           6    63                       0                 0              0                0                0                    1                 156          31   289         96   303         96      0         3                  0                 0                 29           39      279       50      0           0                  3        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     177139.960           8    64                       0                 0              0                0                0                    2                 157          28   289         96   303         96      1         0                  0                 1                 22           34      279       50      0           0                  4        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     179501.560           8    65                       0                 0              0                0                0                    2                 157          27   289         94   303         94      0         1                  0                 0                 23            4      279       50      0           0                  4        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     181813.960           8    66                       0                 0              0                0                0                    2                 157          27   289         94   303         94      0         0                  0                 0                 21           10      279       50      0           0                  4        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     184126.360           8    67                       0                 0              0                0                0                    2                 157          27   289         94   303         94      0         0                  0                 0                 19            3      279       50      0           0                  4        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     186438.760           8    68                       0                 0              0                0                0                    2                 157          27   289         94   303         94      0         0                  0                 0                 19            0      279       50      0           0                  4        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     188751.160           8    69                       0                 0              0                0                0                    2                 157          27   289         94   303         94      0         0                  0                 0                 19            0      279       50      0           0                  4        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     191063.560           8    70                       0                 0              0                0                0                    2                 157          27   289         94   303         94      0         0                  0                 0                 19            0      279       50      0           0                  4        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     193375.960           8    71                       0                 0              0                0                0                    2                 157          27   289         94   303         94      0         0                  0                 0                 19            0      279       50      0           0                  4        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     195688.360           8    72                       0                 0              0                0                0                    2                 157          27   289         94   303         94      0         0                  0                 0                 19            0      279       50      0           0                  4        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     198000.760           8    73                       0                 0              0                0                0                    2                 157          27   289         94   303         94      0         0                  0                 0                 19            0      279       50      0           0                  4        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     200313.160           8    74                       0                 0              0                0                0                    2                 157          27   289         94   303         94      0         0                  0                 0                 19            0      279       50      0           0                  4        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     202625.560           8    75                       0                 0              0                0                0                    2                 157          27   289         94   303         94      0         0                  0                 0                 19            0      279       50      0           0                  4        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     204937.960           8    76                       0                 0              0                0                0                    2                 157          27   289         94   303         94      0         0                  0                 0                 19            0      279       50      0           0                  4        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     207250.360           8    77                       0                 0              0                0                0                    2                 157          27   289         94   303         94      0         0                  0                 0                 19            0      279       50      0           0                  4        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     209562.760           8    78                       0                 0              0                0                0                    2                 157          27   289         94   303         94      0         0                  0                 0                 19            0      279       50      0           0                  4        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     211875.160           8    79                       0                 0              0                0                0                    2                 157          27   289         94   303         94      0         0                  0                 0                 19            0      279       50      0           0                  4        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     214187.560           8    80                       0                 0              0                0                0                    2                 157          27   289         94   303         94      0         0                  0                 0                 19            0      279       50      0           0                  4        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     216499.960           8    81                       0                 0              0                0                0                    2                 157          27   289         94   303         94      0         0                  0                 0                 19            0      279       50      0           0                  4        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     218812.360           8    82                       0                 0              0                0                0                    2                 157          27   289         94   303         94      0         0                  0                 0                 19            0      279       50      0           0                  4        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     221124.760           8    83                       0                 0              0                0                0                    2                 157          27   289         94   303         94      0         0                  0                 0                 19            0      279       50      0           0                  4        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     223437.160           8    84                       0                 0              0                0                0                    2                 157          27   289         94   303         94      0         0                  0                 0                 19            0      279       50      0           0                  4        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     225749.560           8    85                       0                 0              0                0                0                    2                 157          27   289         94   303         94      0         0                  0                 0                 19            0      279       50      0           0                  4        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     228061.960           8    86                       0                 0              0                0                0                    2                 157          27   289         94   303         94      0         0                  0                 0                 19            0      279       50      0           0                  4        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     230374.360           8    87                       0                 0              0                0                0                    2                 157          27   289         94   303         94      0         0                  0                 0                 19            0      279       50      0           0                  4        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     232686.760           8    88                       0                 0              0                0                0                    2                 157          27   289         94   303         94      0         0                  0                 0                 19            0      279       50      0           0                  4        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     234999.160           8    89                       0                 0              0                0                0                    2                 157          27   289         94   303         94      0         0                  0                 0                 19            0      279       50      0           0                  4        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     237311.560           8    90                       0                 0              0                0                0                    2                 157          27   289         94   303         94      0         0                  0                 0                 19            0      279       50      0           0                  4        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     239623.960           8    91                       0                 0              0                0                0                    2                 157          27   289         94   303         94      0         0                  0                 0                 19            0      279       50      0           0                  4        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     241936.360           8    92                       0                 0              0                0                0                    2                 157          27   289         94   303         94      0         0                  0                 0                 19            0      279       50      0           0                  4        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     244248.760           8    93                       0                 0              0                0                0                    2                 157          27   289         94   303         94      0         0                  0                 0                 19            0      279       50      0           0                  4        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     246561.160           8    94                       0                 0              0                0                0                    2                 157          27   289         94   303         94      0         0                  0                 0                 19            0      279       50      0           0                  4        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     248873.560           8    95                       0                 0              0                0                0                    2                 157          27   289         94   303         94      0         0                  0                 0                 19            0      279       50      0           0                  4        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     251185.960           8    96                       0                 0              0                0                0                    2                 157          27   289         94   303         94      0         0                  0                 0                 19            0      279       50      0           0                  4        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     253498.360           8    97                       0                 0              0                0                0                    2                 157          27   289         94   303         94      0         0                  0                 0                 19            0      279       50      0           0                  4        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     255810.760           8    98                       0                 0              0                0                0                    2                 157          27   289         94   303         94      0         0                  0                 0                 19            0      279       50      0           0                  4        129                   0                     0                   0           0           0
     98    98            0                 0          0       0            129          0             0             0     258123.160           8    99                       0                 0              0                0                0                    2                 157          27   289         94   303         94      0         0                  0                 0                 19            0      279       50      0           0                  4        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05202,0.85425)@3242 2@(0.78678,0.84104)@3630 3@(1.10245,1.02278)@7022 4@(1.11301,0.68580)@6550 5@(1.11463,0.79092)@3510 6@(1.11217,1.07321)@10094 7@(1.19217,0.63910)@9841 8@(1.07625,0.97842)@10094 9@(1.15025,0.98912)@7196 10@(0.92188,1.01663)@6627 11@(1.11333,0.89453)@6889 12@(1.34433,0.52452)@13192 13@(1.00791,1.08832)@7116 14@(1.04193,0.99318)@7264 15@(0.97191,0.81191)@6593 16@(0.90622,1.05304)@3276 17@(0.90376,1.09082)@6604 18@(0.66844,0.86259)@6981 19@(0.84933,1.00976)@6348 20@(1.04642,0.94552)@6627 21@(0.97365,0.71899)@6593 22@(1.10616,0.98699)@6348 23@(1.28983,0.59473)@13206 24@(1.39935,0.59138)@16571 25@(0.88625,0.70088)@9944 26@(0.75598,1.01661)@6981 27@(1.33539,0.52258)@16916 28@(1.28745,0.72844)@6801 29@(1.47944,0.58506)@16557 30@(1.35780,0.49385)@13503 31@(0.98954,0.99705)@10006 32@(1.20156,0.40341)@16882 33@(0.95619,0.76777)@6363 34@(1.19654,0.82509)@10302 35@(1.28983,0.70156)@9873 36@(1.05522,1.07318)@6996 37@(1.19092,0.98393)@10401 38@(1.08118,0.59021)@6762 39@(1.34154,0.53704)@13595 40@(1.05645,1.11236)@7116 41@(0.85800,0.85152)@9727 42@(1.36953,0.49822)@16575 43@(0.94074,0.77391)@3291 44@(1.29500,0.46582)@13564 45@(1.19247,0.99287)@13752 46@(0.81468,0.87494)@7009 47@(1.09963,0.79649)@6582 48@(1.05463,0.98885)@3276 49@(1.18803,0.57628)@9878
