## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306673.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0      31635.600           2    18                       0                 0              0                0                0                    1                  77           0     0         76     0         76      0         0                  0                 0                 10            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2         14   1.000            130      6.000       133.000             0      35403.720           6    19                       0                 0              0                0                0                    1                  82          13    16         87    16         87      5         0                  0                 0                 10            0      240       50      0           0                  3        130                   0                     0                   0           0          47
     18    49            0                16         61   2.188            130     81.875      2104.167             0      47986.620          18    20                       0                 0              0                0                0                    3                 124          85    93        179    96        179     41         5                  2                 2                 10           22      240       50      0           0                  9        130                   1                     0                   0           0          31
     38    49            0                20         23   3.200            130    162.300       780.342             0      56876.000           4    21                       0                 0              0                0                0                    1                 129          62   136        125   140        125      4        28                  0                 5                 10           49      240       50      0           0                  2        130                   1                     0                   0           0          11
     49    49            0                11          4   4.636            130    255.364       198.700             0      61526.620           2    22                       0                 0              0                0                0                    0                 132          45   151        109   156        109      2         8                  0                 2                  5           35      240       50      0           0                  1        130                   1                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      64060.420           2    23                       0                 0              0                0                0                    0                 132          36   151         91   156         91      0         9                  0                 0                 10           22      240       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      66225.220           2    24                       0                 0              0                0                0                    0                 132          32   151         85   156         85      0         2                  0                 2                  6           28      240       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      68316.220           2    25                       0                 0              0                0                0                    0                 132          31   151         85   156         85      0         0                  0                 0                  8            9      240       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      70358.020           2    26                       0                 0              0                0                0                    0                 132          30   151         83   156         83      0         1                  0                 0                  8            3      240       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      72399.820           2    27                       0                 0              0                0                0                    0                 132          30   151         83   156         83      0         0                  0                 0                  8            0      240       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      74441.620           2    28                       0                 0              0                0                0                    0                 132          30   151         83   156         83      0         0                  0                 0                  8            0      240       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      76483.420           2    29                       0                 0              0                0                0                    0                 132          30   151         83   156         83      0         0                  0                 0                  8            0      240       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      78525.220           2    30                       0                 0              0                0                0                    0                 132          30   151         83   156         83      0         0                  0                 0                  8            0      240       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      80567.020           2    31                       0                 0              0                0                0                    0                 132          30   151         83   156         83      0         0                  0                 0                  8            0      240       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      82608.820           2    32                       0                 0              0                0                0                    0                 132          30   151         83   156         83      0         0                  0                 0                  8            0      240       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      84650.620           2    33                       0                 0              0                0                0                    0                 132          30   151         83   156         83      0         0                  0                 0                  8            0      240       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      86692.420           2    34                       0                 0              0                0                0                    0                 132          30   151         83   156         83      0         0                  0                 0                  8            0      240       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      88734.220           2    35                       0                 0              0                0                0                    0                 132          30   151         83   156         83      0         0                  0                 0                  8            0      240       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      90776.020           2    36                       0                 0              0                0                0                    0                 132          30   151         83   156         83      0         0                  0                 0                  8            0      240       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      92817.820           2    37                       0                 0              0                0                0                    0                 132          30   151         83   156         83      0         0                  0                 0                  8            0      240       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      94859.620           2    38                       0                 0              0                0                0                    0                 132          30   151         83   156         83      0         0                  0                 0                  8            0      240       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      96901.420           2    39                       0                 0              0                0                0                    0                 132          30   151         83   156         83      0         0                  0                 0                  8            0      240       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      98943.220           2    40                       0                 0              0                0                0                    0                 132          30   151         83   156         83      0         0                  0                 0                  8            0      240       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     100985.020           2    41                       0                 0              0                0                0                    0                 132          30   151         83   156         83      0         0                  0                 0                  8            0      240       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     103026.820           2    42                       0                 0              0                0                0                    0                 132          30   151         83   156         83      0         0                  0                 0                  8            0      240       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     105068.620           2    43                       0                 0              0                0                0                    0                 132          30   151         83   156         83      0         0                  0                 0                  8            0      240       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     107110.420           2    44                       0                 0              0                0                0                    0                 132          30   151         83   156         83      0         0                  0                 0                  8            0      240       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     109152.220           2    45                       0                 0              0                0                0                    0                 132          30   151         83   156         83      0         0                  0                 0                  8            0      240       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     111194.020           2    46                       0                 0              0                0                0                    0                 132          30   151         83   156         83      0         0                  0                 0                  8            0      240       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     113235.820           2    47                       0                 0              0                0                0                    0                 132          30   151         83   156         83      0         0                  0                 0                  8            0      240       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     115277.620           2    48                       0                 0              0                0                0                    0                 132          30   151         83   156         83      0         0                  0                 0                  8            0      240       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     117319.420           2    49                       0                 0              0                0                0                    0                 132          30   151         83   156         83      0         0                  0                 0                  8            0      240       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     119361.220           2    50                       0                 0              0                0                0                    0                 132          30   151         83   156         83      0         0                  0                 0                  8            0      240       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     121403.020           2    51                       0                 0              0                0                0                    0                 132          30   151         83   156         83      0         0                  0                 0                  8            0      240       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     123444.820           2    52                       0                 0              0                0                0                    0                 132          30   151         83   156         83      0         0                  0                 0                  8            0      240       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     125486.620           2    53                       0                 0              0                0                0                    0                 132          30   151         83   156         83      0         0                  0                 0                  8            0      240       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     127528.420           2    54                       0                 0              0                0                0                    0                 132          30   151         83   156         83      0         0                  0                 0                  8            0      240       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     129570.220           2    55                       0                 0              0                0                0                    0                 132          30   151         83   156         83      0         0                  0                 0                  8            0      240       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     131612.020           2    56                       0                 0              0                0                0                    0                 132          30   151         83   156         83      0         0                  0                 0                  8            0      240       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     133653.820           2    57                       0                 0              0                0                0                    0                 132          30   151         83   156         83      0         0                  0                 0                  8            0      240       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     135695.620           2    58                       0                 0              0                0                0                    0                 132          30   151         83   156         83      0         0                  0                 0                  8            0      240       50      0           0                  1        130                   0                     0                   0           0           0
     53    98           49                 4         40   1.500            130     38.250      1059.000             0     143362.400           8    59                       0                 0              0                0                0                    2                 147          59   195        114   205        114     15         0                  1                 0                  8            0      240       50      0           0                  4        130                   0                     0                   0           0          45
     70    98            0                17         45   2.176            132    111.118      1727.000             0     154007.320           6    60                       0                 0              0                0                0                    2                 157          55   257        113   271        113     10        11                  2                 1                  8           41      239       50      0           0                  3        130                   0                     0                   0           0          28
     90    98            0                20         11   3.500            130    209.750       965.045             0     160473.680           4    61                       0                 0              0                0                0                    1                 161          46   288        107   304        107      4         7                  0                 4                  1           42      239       50      0           0                  2        130                   0                     0                   0           0           8
     97    98            0                 7          3   4.143            130    311.714       372.000             0     164055.680           2    62                       0                 0              0                0                0                    0                 161          37   298         94   314         94      0         5                  0                 0                  4           38      239       50      0           0                  1        130                   0                     0                   0           0           1
     98    98            0                 1          1   7.000            130    376.000        17.000             0     166479.320           2    63                       0                 0              0                0                0                    0                 161          33   300         89   316         89      0         2                  0                 0                  2           20      239       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     168668.720           2    64                       0                 0              0                0                0                    0                 161          32   300         87   316         87      0         1                  0                 0                  0           17      239       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     170808.920           2    65                       0                 0              0                0                0                    0                 161          32   300         87   316         87      0         0                  0                 0                  0            3      239       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     172949.120           2    66                       0                 0              0                0                0                    0                 161          32   300         87   316         87      0         0                  0                 0                  0            0      239       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     175089.320           2    67                       0                 0              0                0                0                    0                 161          32   300         87   316         87      0         0                  0                 0                  0            0      239       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     177229.520           2    68                       0                 0              0                0                0                    0                 161          32   300         87   316         87      0         0                  0                 0                  0            0      239       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     179369.720           2    69                       0                 0              0                0                0                    0                 161          32   300         87   316         87      0         0                  0                 0                  0            0      239       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     181509.920           2    70                       0                 0              0                0                0                    0                 161          32   300         87   316         87      0         0                  0                 0                  0            0      239       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     183650.120           2    71                       0                 0              0                0                0                    0                 161          32   300         87   316         87      0         0                  0                 0                  0            0      239       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     185790.320           2    72                       0                 0              0                0                0                    0                 161          32   300         87   316         87      0         0                  0                 0                  0            0      239       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     187930.520           2    73                       0                 0              0                0                0                    0                 161          32   300         87   316         87      0         0                  0                 0                  0            0      239       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     190070.720           2    74                       0                 0              0                0                0                    0                 161          32   300         87   316         87      0         0                  0                 0                  0            0      239       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     192210.920           2    75                       0                 0              0                0                0                    0                 161          32   300         87   316         87      0         0                  0                 0                  0            0      239       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     194351.120           2    76                       0                 0              0                0                0                    0                 161          32   300         87   316         87      0         0                  0                 0                  0            0      239       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     196491.320           2    77                       0                 0              0                0                0                    0                 161          32   300         87   316         87      0         0                  0                 0                  0            0      239       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     198631.520           2    78                       0                 0              0                0                0                    0                 161          32   300         87   316         87      0         0                  0                 0                  0            0      239       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     200771.720           2    79                       0                 0              0                0                0                    0                 161          32   300         87   316         87      0         0                  0                 0                  0            0      239       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     202911.920           2    80                       0                 0              0                0                0                    0                 161          32   300         87   316         87      0         0                  0                 0                  0            0      239       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     205052.120           2    81                       0                 0              0                0                0                    0                 161          32   300         87   316         87      0         0                  0                 0                  0            0      239       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     207192.320           2    82                       0                 0              0                0                0                    0                 161          32   300         87   316         87      0         0                  0                 0                  0            0      239       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     209332.520           2    83                       0                 0              0                0                0                    0                 161          32   300         87   316         87      0         0                  0                 0                  0            0      239       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     211472.720           2    84                       0                 0              0                0                0                    0                 161          32   300         87   316         87      0         0                  0                 0                  0            0      239       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     213612.920           2    85                       0                 0              0                0                0                    0                 161          32   300         87   316         87      0         0                  0                 0                  0            0      239       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     215753.120           2    86                       0                 0              0                0                0                    0                 161          32   300         87   316         87      0         0                  0                 0                  0            0      239       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     217893.320           2    87                       0                 0              0                0                0                    0                 161          32   300         87   316         87      0         0                  0                 0                  0            0      239       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     220033.520           2    88                       0                 0              0                0                0                    0                 161          32   300         87   316         87      0         0                  0                 0                  0            0      239       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     222173.720           2    89                       0                 0              0                0                0                    0                 161          32   300         87   316         87      0         0                  0                 0                  0            0      239       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     224313.920           2    90                       0                 0              0                0                0                    0                 161          32   300         87   316         87      0         0                  0                 0                  0            0      239       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     226454.120           2    91                       0                 0              0                0                0                    0                 161          32   300         87   316         87      0         0                  0                 0                  0            0      239       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     228594.320           2    92                       0                 0              0                0                0                    0                 161          32   300         87   316         87      0         0                  0                 0                  0            0      239       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     230734.520           2    93                       0                 0              0                0                0                    0                 161          32   300         87   316         87      0         0                  0                 0                  0            0      239       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     232874.720           2    94                       0                 0              0                0                0                    0                 161          32   300         87   316         87      0         0                  0                 0                  0            0      239       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     235014.920           2    95                       0                 0              0                0                0                    0                 161          32   300         87   316         87      0         0                  0                 0                  0            0      239       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     237155.120           2    96                       0                 0              0                0                0                    0                 161          32   300         87   316         87      0         0                  0                 0                  0            0      239       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     239295.320           2    97                       0                 0              0                0                0                    0                 161          32   300         87   316         87      0         0                  0                 0                  0            0      239       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     241435.520           2    98                       0                 0              0                0                0                    0                 161          32   300         87   316         87      0         0                  0                 0                  0            0      239       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     243575.720           2    99                       0                 0              0                0                0                    0                 161          32   300         87   316         87      0         0                  0                 0                  0            0      239       50      0           0                  1        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95099,1.13703)@3225 2@(1.05974,1.00751)@3072 3@(1.21115,1.18285)@3630 4@(1.01626,1.18283)@6576 5@(1.09774,1.08639)@3686 6@(1.07197,1.02846)@6451 7@(0.90766,1.12280)@6380 8@(1.11927,1.13471)@6423 9@(0.91632,1.21457)@9884 10@(0.83803,1.05444)@6380 11@(1.21398,1.23620)@7009 12@(1.23350,0.98385)@6363 13@(1.01987,1.33149)@10309 14@(0.80811,1.32630)@10066 15@(0.94824,1.05830)@3308 16@(0.96134,1.14694)@7384 17@(1.20326,1.06849)@7009 18@(1.20060,1.13903)@6400 19@(0.88403,1.25957)@10475 20@(1.36938,1.06468)@9691 21@(1.58545,0.89547)@13321 22@(0.92823,1.14251)@9452 23@(1.09066,1.04354)@7037 24@(1.02504,1.08610)@9557 25@(1.32195,1.40591)@7316 26@(1.16443,1.48823)@13600 27@(0.88306,1.18478)@7062 28@(1.29600,1.28054)@9728 29@(1.30848,1.08207)@7014 30@(1.80146,0.90058)@16672 31@(0.70904,1.09479)@10134 32@(1.19455,1.12394)@3328 33@(0.87621,1.33567)@11138 34@(0.71616,1.13937)@9759 35@(1.02883,1.27328)@10723 36@(0.91411,1.22757)@6516 37@(1.13684,1.53254)@16951 38@(0.77441,1.04690)@10066 39@(1.17557,0.97851)@6423 40@(1.17698,1.41365)@14074 41@(1.15817,1.28717)@6981 42@(0.80114,1.29266)@10066 43@(1.08643,0.98709)@6144 44@(1.92544,0.78160)@20781 45@(1.28674,1.55904)@20302 46@(1.03222,0.92952)@6144 47@(1.49164,0.93863)@9947 48@(0.86865,0.79854)@9523 49@(1.28238,1.30837)@13079
