## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306672.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0      16088.400           2    10                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 14            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      17859.600           2    11                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 14            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      19630.800           2    12                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 14            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      21402.000           2    13                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 14            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      23173.200           2    14                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 14            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      24944.400           2    15                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 14            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      26715.600           2    16                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 14            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      28486.800           2    17                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 14            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      30258.000           2    18                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 14            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      3    49           49                 3         12   1.000            130     12.333       192.000             0      33850.820           2    19                       0                 0              0                0                0                    0                  75          12    15         78    16         78      3         0                  0                 0                 14            0      215       50      0           0                  1        130                   0                     0                   0           0          46
     16    49            0                13         64   2.000            130     87.462      2217.550             0      46520.800          20    20                       0                 0              0                0                0                    4                 114         100    92        181   100        181     38         1                  5                 4                 14           30      214       50      0           0                 10        130                   1                     0                   0           0          33
     44    49            0                28         22   3.393            130    179.393       801.179             0      56809.100          14    21                       0                 0              0                0                0                    5                 122          63   142        138   155        138      8        28                  2                 4                 14           59      214       50      0           0                  7        130                   0                     0                   0           0           5
     49    49            0                 5          0   4.600            132    261.600       250.000             0      60337.720           2    22                       0                 0              0                0                0                    0                 127          42   147        110   161        110      3        11                  0                 5                 11           47      214       50      0           0                  1        130                   2                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      62723.920           2    23                       0                 0              0                0                0                    0                 129          30   147         89   161         89      2        10                  0                 2                 12           31      215       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      64913.320           2    24                       0                 0              0                0                0                    0                 129          27   147         87   161         87      0         1                  0                 0                 14           35      215       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      67053.520           2    25                       0                 0              0                0                0                    0                 129          27   147         87   161         87      0         0                  0                 0                 14            1      215       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      69193.720           2    26                       0                 0              0                0                0                    0                 129          27   147         87   161         87      0         0                  0                 0                 14            0      215       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      71333.920           2    27                       0                 0              0                0                0                    0                 129          27   147         87   161         87      0         0                  0                 0                 14            0      215       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      73474.120           2    28                       0                 0              0                0                0                    0                 129          27   147         87   161         87      0         0                  0                 0                 14            0      215       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      75614.320           2    29                       0                 0              0                0                0                    0                 129          27   147         87   161         87      0         0                  0                 0                 14            0      215       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      77754.520           2    30                       0                 0              0                0                0                    0                 129          27   147         87   161         87      0         0                  0                 0                 14            0      215       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      79894.720           2    31                       0                 0              0                0                0                    0                 129          27   147         87   161         87      0         0                  0                 0                 14            0      215       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      82034.920           2    32                       0                 0              0                0                0                    0                 129          27   147         87   161         87      0         0                  0                 0                 14            0      215       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      84175.120           2    33                       0                 0              0                0                0                    0                 129          27   147         87   161         87      0         0                  0                 0                 14            0      215       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      86315.320           2    34                       0                 0              0                0                0                    0                 129          27   147         87   161         87      0         0                  0                 0                 14            0      215       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      88455.520           2    35                       0                 0              0                0                0                    0                 129          27   147         87   161         87      0         0                  0                 0                 14            0      215       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      90595.720           2    36                       0                 0              0                0                0                    0                 129          27   147         87   161         87      0         0                  0                 0                 14            0      215       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      92735.920           2    37                       0                 0              0                0                0                    0                 129          27   147         87   161         87      0         0                  0                 0                 14            0      215       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      94876.120           2    38                       0                 0              0                0                0                    0                 129          27   147         87   161         87      0         0                  0                 0                 14            0      215       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      97016.320           2    39                       0                 0              0                0                0                    0                 129          27   147         87   161         87      0         0                  0                 0                 14            0      215       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0      99156.520           2    40                       0                 0              0                0                0                    0                 129          27   147         87   161         87      0         0                  0                 0                 14            0      215       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     101296.720           2    41                       0                 0              0                0                0                    0                 129          27   147         87   161         87      0         0                  0                 0                 14            0      215       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     103436.920           2    42                       0                 0              0                0                0                    0                 129          27   147         87   161         87      0         0                  0                 0                 14            0      215       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     105577.120           2    43                       0                 0              0                0                0                    0                 129          27   147         87   161         87      0         0                  0                 0                 14            0      215       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     107717.320           2    44                       0                 0              0                0                0                    0                 129          27   147         87   161         87      0         0                  0                 0                 14            0      215       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     109857.520           2    45                       0                 0              0                0                0                    0                 129          27   147         87   161         87      0         0                  0                 0                 14            0      215       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     111997.720           2    46                       0                 0              0                0                0                    0                 129          27   147         87   161         87      0         0                  0                 0                 14            0      215       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     114137.920           2    47                       0                 0              0                0                0                    0                 129          27   147         87   161         87      0         0                  0                 0                 14            0      215       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     116278.120           2    48                       0                 0              0                0                0                    0                 129          27   147         87   161         87      0         0                  0                 0                 14            0      215       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     118418.320           2    49                       0                 0              0                0                0                    0                 129          27   147         87   161         87      0         0                  0                 0                 14            0      215       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     120558.520           2    50                       0                 0              0                0                0                    0                 129          27   147         87   161         87      0         0                  0                 0                 14            0      215       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     122698.720           2    51                       0                 0              0                0                0                    0                 129          27   147         87   161         87      0         0                  0                 0                 14            0      215       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     124838.920           2    52                       0                 0              0                0                0                    0                 129          27   147         87   161         87      0         0                  0                 0                 14            0      215       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     126979.120           2    53                       0                 0              0                0                0                    0                 129          27   147         87   161         87      0         0                  0                 0                 14            0      215       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     129119.320           2    54                       0                 0              0                0                0                    0                 129          27   147         87   161         87      0         0                  0                 0                 14            0      215       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     131259.520           2    55                       0                 0              0                0                0                    0                 129          27   147         87   161         87      0         0                  0                 0                 14            0      215       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     133399.720           2    56                       0                 0              0                0                0                    0                 129          27   147         87   161         87      0         0                  0                 0                 14            0      215       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     135539.920           2    57                       0                 0              0                0                0                    0                 129          27   147         87   161         87      0         0                  0                 0                 14            0      215       50      0           0                  1        130                   0                     0                   0           0           0
     49    49            0                 0          0       0            130          0             0             0     137680.120           2    58                       0                 0              0                0                0                    0                 129          27   147         87   161         87      0         0                  0                 0                 14            0      215       50      0           0                  1        130                   0                     0                   0           0           0
     57    98           49                 8         37   1.500            130     40.875      1048.500             0     145587.020           4    59                       0                 0              0                0                0                    1                 140          57   192        111   211        111     11         0                  1                 0                 14            0      215       50      0           0                  2        130                   0                     0                   0           0          41
     75    98            0                18         51   2.611            130    122.333      1915.433             0     157109.960           8    60                       0                 0              0                0                0                    1                 161          61   261        135   283        135     21         9                  3                 5                 12           50      214       50      0           0                  4        130                   0                     0                   0           0          23
     88    98            0                13         15   3.846            130    220.154       858.958             0     163576.000           4    61                       0                 0              0                0                0                    1                 165          48   289        113   315        113      4        12                  0                 2                 11           52      214       50      0           0                  2        130                   0                     0                   0           0          10
     98    98            0                10          0   4.300            131    297.600       406.000             0     167435.240           2    62                       0                 0              0                0                0                    0                 167          37   299         95   327         95      2         7                  0                 3                  9           45      215       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     169723.040           2    63                       0                 0              0                0                0                    0                 167          33   299         90   327         90      0         2                  0                 0                 10           33      215       50      0           0                  1        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     171937.040           4    64                       0                 0              0                0                0                    1                 168          31   299         91   327         91      1         0                  0                 2                  7           25      215       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     174126.440           4    65                       0                 0              0                0                0                    1                 168          30   299         89   327         89      0         1                  0                 0                  7            1      215       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     176315.840           4    66                       0                 0              0                0                0                    1                 168          30   299         89   327         89      0         0                  0                 0                  8           14      215       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     178505.240           4    67                       0                 0              0                0                0                    1                 168          30   299         89   327         89      0         0                  0                 0                  7            0      215       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     180694.640           4    68                       0                 0              0                0                0                    1                 168          30   299         89   327         89      0         0                  0                 0                  7            0      215       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     182884.040           4    69                       0                 0              0                0                0                    1                 168          30   299         89   327         89      0         0                  0                 0                  7            0      215       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     185073.440           4    70                       0                 0              0                0                0                    1                 168          30   299         89   327         89      0         0                  0                 0                  7            0      215       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     187262.840           4    71                       0                 0              0                0                0                    1                 168          30   299         89   327         89      0         0                  0                 0                  7            0      215       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     189452.240           4    72                       0                 0              0                0                0                    1                 168          30   299         89   327         89      0         0                  0                 0                  7            0      215       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     191641.640           4    73                       0                 0              0                0                0                    1                 168          30   299         89   327         89      0         0                  0                 0                  7            0      215       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     193831.040           4    74                       0                 0              0                0                0                    1                 168          30   299         89   327         89      0         0                  0                 0                  7            0      215       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     196020.440           4    75                       0                 0              0                0                0                    1                 168          30   299         89   327         89      0         0                  0                 0                  7            0      215       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     198209.840           4    76                       0                 0              0                0                0                    1                 168          30   299         89   327         89      0         0                  0                 0                  7            0      215       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     200399.240           4    77                       0                 0              0                0                0                    1                 168          30   299         89   327         89      0         0                  0                 0                  7            0      215       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     202588.640           4    78                       0                 0              0                0                0                    1                 168          30   299         89   327         89      0         0                  0                 0                  7            0      215       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     204778.040           4    79                       0                 0              0                0                0                    1                 168          30   299         89   327         89      0         0                  0                 0                  7            0      215       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     206967.440           4    80                       0                 0              0                0                0                    1                 168          30   299         89   327         89      0         0                  0                 0                  7            0      215       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     209156.840           4    81                       0                 0              0                0                0                    1                 168          30   299         89   327         89      0         0                  0                 0                  7            0      215       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     211346.240           4    82                       0                 0              0                0                0                    1                 168          30   299         89   327         89      0         0                  0                 0                  7            0      215       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     213535.640           4    83                       0                 0              0                0                0                    1                 168          30   299         89   327         89      0         0                  0                 0                  7            0      215       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     215725.040           4    84                       0                 0              0                0                0                    1                 168          30   299         89   327         89      0         0                  0                 0                  7            0      215       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     217914.440           4    85                       0                 0              0                0                0                    1                 168          30   299         89   327         89      0         0                  0                 0                  7            0      215       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     220103.840           4    86                       0                 0              0                0                0                    1                 168          30   299         89   327         89      0         0                  0                 0                  7            0      215       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     222293.240           4    87                       0                 0              0                0                0                    1                 168          30   299         89   327         89      0         0                  0                 0                  7            0      215       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     224482.640           4    88                       0                 0              0                0                0                    1                 168          30   299         89   327         89      0         0                  0                 0                  7            0      215       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     226672.040           4    89                       0                 0              0                0                0                    1                 168          30   299         89   327         89      0         0                  0                 0                  7            0      215       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     228861.440           4    90                       0                 0              0                0                0                    1                 168          30   299         89   327         89      0         0                  0                 0                  7            0      215       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     231050.840           4    91                       0                 0              0                0                0                    1                 168          30   299         89   327         89      0         0                  0                 0                  7            0      215       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     233240.240           4    92                       0                 0              0                0                0                    1                 168          30   299         89   327         89      0         0                  0                 0                  7            0      215       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     235429.640           4    93                       0                 0              0                0                0                    1                 168          30   299         89   327         89      0         0                  0                 0                  7            0      215       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     237619.040           4    94                       0                 0              0                0                0                    1                 168          30   299         89   327         89      0         0                  0                 0                  7            0      215       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     239808.440           4    95                       0                 0              0                0                0                    1                 168          30   299         89   327         89      0         0                  0                 0                  7            0      215       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     241997.840           4    96                       0                 0              0                0                0                    1                 168          30   299         89   327         89      0         0                  0                 0                  7            0      215       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     244187.240           4    97                       0                 0              0                0                0                    1                 168          30   299         89   327         89      0         0                  0                 0                  7            0      215       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     246376.640           4    98                       0                 0              0                0                0                    1                 168          30   299         89   327         89      0         0                  0                 0                  7            0      215       50      0           0                  2        130                   0                     0                   0           0           0
     98    98            0                 0          0       0            130          0             0             0     248566.040           4    99                       0                 0              0                0                0                    1                 168          30   299         89   327         89      0         0                  0                 0                  7            0      215       50      0           0                  2        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05475,1.16970)@3379 2@(0.97115,1.20258)@6730 3@(1.02347,1.15663)@9779 4@(0.95522,1.28295)@7424 5@(0.92581,0.87204)@3276 6@(1.00843,1.39816)@10928 7@(1.00765,0.88508)@6604 8@(0.86791,1.11000)@3584 9@(0.82892,1.24675)@10143 10@(0.90559,1.38681)@7577 11@(0.88262,1.36866)@7338 12@(0.93557,0.80637)@6348 13@(0.98924,1.34789)@10444 14@(0.78944,1.40780)@13556 15@(0.98236,1.24952)@9727 16@(0.86176,1.09822)@3686 17@(0.98085,0.97464)@3510 18@(1.09630,1.06440)@3276 19@(0.83059,0.59466)@9699 20@(1.00188,0.73309)@6801 21@(1.14687,1.39524)@14279 22@(1.01426,0.76744)@7020 23@(1.09409,1.36917)@13106 24@(0.72207,1.25942)@10467 25@(1.22288,0.89624)@9932 26@(0.79972,0.56162)@13050 27@(0.84415,1.03696)@6889 28@(0.84740,0.98570)@6963 29@(1.13539,1.57781)@17630 30@(1.02230,0.82973)@9676 31@(1.09407,0.84283)@10152 32@(1.02207,0.62055)@13174 33@(0.88571,0.86946)@3351 34@(1.28405,1.02924)@13260 35@(1.10780,0.53523)@10371 36@(0.78732,1.26461)@10717 37@(0.99267,1.24646)@6655 38@(1.09489,0.40648)@13784 39@(0.81337,1.17996)@7065 40@(0.76326,0.91978)@7065 41@(1.05187,0.65413)@10102 42@(0.81441,0.67996)@6730 43@(0.94614,0.43461)@17135 44@(1.22182,0.87757)@13283 45@(0.78291,0.98520)@6627 46@(1.04745,1.16067)@6451 47@(1.29097,0.98013)@16611 48@(1.09567,0.64753)@10555 49@(0.90044,1.13085)@7526
