## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306675.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            154          0             0             0      72912.200           4    26                       0                 0              0                0                0                    0                 153          23   165         97   175         97      4         0                  0                 7                  7           44      220       50      0           0                  2        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      75175.400           2    27                       0                 0              0                0                0                    0                 155          23   165         94   175         94      2         0                  0                 7                  6            5      220       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      77389.400           2    28                       0                 0              0                0                0                    0                 155          23   165         90   175         90      0         0                  0                 2                  6            0      220       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      79603.400           2    29                       0                 0              0                0                0                    0                 155          23   165         90   175         90      0         0                  0                 0                  6            0      220       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      81817.400           2    30                       0                 0              0                0                0                    0                 155          23   165         90   175         90      0         0                  0                 0                  6            0      220       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      84031.400           2    31                       0                 0              0                0                0                    0                 155          23   165         90   175         90      0         0                  0                 0                  6            0      220       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      86245.400           2    32                       0                 0              0                0                0                    0                 155          23   165         90   175         90      0         0                  0                 0                  6            0      220       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      88459.400           2    33                       0                 0              0                0                0                    0                 155          23   165         90   175         90      0         0                  0                 0                  6            0      220       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      90673.400           2    34                       0                 0              0                0                0                    0                 155          23   165         90   175         90      0         0                  0                 0                  6            0      220       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      92887.400           2    35                       0                 0              0                0                0                    0                 155          23   165         90   175         90      0         0                  0                 0                  6            0      220       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      95101.400           2    36                       0                 0              0                0                0                    0                 155          23   165         90   175         90      0         0                  0                 0                  6            0      220       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      97315.400           2    37                       0                 0              0                0                0                    0                 155          23   165         90   175         90      0         0                  0                 0                  6            0      220       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      99529.400           2    38                       0                 0              0                0                0                    0                 155          23   165         90   175         90      0         0                  0                 0                  6            0      220       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     101743.400           2    39                       0                 0              0                0                0                    0                 155          23   165         90   175         90      0         0                  0                 0                  6            0      220       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     103957.400           2    40                       0                 0              0                0                0                    0                 155          23   165         90   175         90      0         0                  0                 0                  6            0      220       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     106171.400           2    41                       0                 0              0                0                0                    0                 155          23   165         90   175         90      0         0                  0                 0                  6            0      220       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     108385.400           2    42                       0                 0              0                0                0                    0                 155          23   165         90   175         90      0         0                  0                 0                  6            0      220       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     110599.400           2    43                       0                 0              0                0                0                    0                 155          23   165         90   175         90      0         0                  0                 0                  6            0      220       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     112813.400           2    44                       0                 0              0                0                0                    0                 155          23   165         90   175         90      0         0                  0                 0                  6            0      220       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     115027.400           2    45                       0                 0              0                0                0                    0                 155          23   165         90   175         90      0         0                  0                 0                  6            0      220       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     117241.400           2    46                       0                 0              0                0                0                    0                 155          23   165         90   175         90      0         0                  0                 0                  6            0      220       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     119455.400           2    47                       0                 0              0                0                0                    0                 155          23   165         90   175         90      0         0                  0                 0                  6            0      220       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     121669.400           2    48                       0                 0              0                0                0                    0                 155          23   165         90   175         90      0         0                  0                 0                  6            0      220       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     123883.400           2    49                       0                 0              0                0                0                    0                 155          23   165         90   175         90      0         0                  0                 0                  6            0      220       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     126097.400           2    50                       0                 0              0                0                0                    0                 155          23   165         90   175         90      0         0                  0                 0                  6            0      220       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     128311.400           2    51                       0                 0              0                0                0                    0                 155          23   165         90   175         90      0         0                  0                 0                  6            0      220       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     130525.400           2    52                       0                 0              0                0                0                    0                 155          23   165         90   175         90      0         0                  0                 0                  6            0      220       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     132739.400           2    53                       0                 0              0                0                0                    0                 155          23   165         90   175         90      0         0                  0                 0                  6            0      220       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     134953.400           2    54                       0                 0              0                0                0                    0                 155          23   165         90   175         90      0         0                  0                 0                  6            0      220       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     137167.400           2    55                       0                 0              0                0                0                    0                 155          23   165         90   175         90      0         0                  0                 0                  6            0      220       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     139381.400           2    56                       0                 0              0                0                0                    0                 155          23   165         90   175         90      0         0                  0                 0                  6            0      220       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     141595.400           2    57                       0                 0              0                0                0                    0                 155          23   165         90   175         90      0         0                  0                 0                  6            0      220       50      0           0                  1        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     143809.400           2    58                       0                 0              0                0                0                    0                 155          23   165         90   175         90      0         0                  0                 0                  6            0      220       50      0           0                  1        154                   0                     0                   0           0           0
     51    98           49                 2         36   1.500            154     49.500       791.000             0     150865.220          10    59                       0                 0              0                0                0                    1                 168          56   203        120   216        120     13         0                  0                 0                  6            0      220       50      0           0                  5        154                   0                     0                   0           0          47
     61    98            0                10         58   2.100            154    107.900      1728.631             0     162957.500          12    60                       0                 0              0                0                0                    1                 190          76   271        153   290        153     22        10                  2                 2                  7           46      220       50      0           0                  6        154                   0                     0                   0           0          37
     77    98            0                16         23   3.188            154    215.000       766.488             0     170738.800           6    61                       0                 0              0                0                0                    0                 198          54   310        121   330        121      7        16                  0                10                  4           53      220       50      0           0                  3        154                   1                     0                   0           0          21
     90    98            0                13          4   4.231            154    308.000       348.385             0     175704.100           6    62                       0                 0              0                0                0                    0                 199          43   327        109   350        109      1         4                  0                 2                  6           48      220       50      0           0                  3        154                   0                     0                   0           0           8
     98    98            0                 8          0   5.000            154    402.000       140.375             0     179174.860           6    63                       0                 0              0                0                0                    0                 202          34   335        101   358        101      3         3                  0                 5                  4           44      220       50      0           0                  3        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     181610.260           6    64                       0                 0              0                0                0                    0                 204          29   335         98   358         98      2         2                  0                 5                  6           44      220       50      0           0                  3        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     184021.060           6    65                       0                 0              0                0                0                    0                 204          28   335         98   358         98      0         0                  0                 2                  6           44      220       50      0           0                  3        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     186308.860           4    66                       0                 0              0                0                0                    0                 205          27   335         94   358         94      1         1                  0                 3                  6            5      220       50      0           0                  2        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     188670.460           4    67                       0                 0              0                0                0                    0                 207          27   335         97   358         97      2         0                  0                 2                  8           40      220       50      0           0                  2        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     191007.460           4    68                       0                 0              0                0                0                    0                 208          27   335         96   358         96      1         0                  0                 5                  4            5      220       50      0           0                  2        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     193319.860           4    69                       0                 0              0                0                0                    0                 208          27   335         94   358         94      0         0                  0                 1                  3            0      220       50      0           0                  2        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     195632.260           4    70                       0                 0              0                0                0                    0                 208          27   335         94   358         94      0         0                  0                 0                  3            0      220       50      0           0                  2        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     197944.660           4    71                       0                 0              0                0                0                    0                 208          27   335         94   358         94      0         0                  0                 0                  3            0      220       50      0           0                  2        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     200257.060           4    72                       0                 0              0                0                0                    0                 208          27   335         94   358         94      0         0                  0                 0                  3            0      220       50      0           0                  2        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     202569.460           4    73                       0                 0              0                0                0                    0                 208          27   335         94   358         94      0         0                  0                 0                  3            0      220       50      0           0                  2        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     204881.860           4    74                       0                 0              0                0                0                    0                 208          27   335         94   358         94      0         0                  0                 0                  3            0      220       50      0           0                  2        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     207194.260           4    75                       0                 0              0                0                0                    0                 208          27   335         94   358         94      0         0                  0                 0                  3            0      220       50      0           0                  2        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     209506.660           4    76                       0                 0              0                0                0                    0                 208          27   335         94   358         94      0         0                  0                 0                  3            0      220       50      0           0                  2        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     211819.060           4    77                       0                 0              0                0                0                    0                 208          27   335         94   358         94      0         0                  0                 0                  3            0      220       50      0           0                  2        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     214131.460           4    78                       0                 0              0                0                0                    0                 208          27   335         94   358         94      0         0                  0                 0                  3            0      220       50      0           0                  2        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     216443.860           4    79                       0                 0              0                0                0                    0                 208          27   335         94   358         94      0         0                  0                 0                  3            0      220       50      0           0                  2        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     218756.260           4    80                       0                 0              0                0                0                    0                 208          27   335         94   358         94      0         0                  0                 0                  3            0      220       50      0           0                  2        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     221068.660           4    81                       0                 0              0                0                0                    0                 208          27   335         94   358         94      0         0                  0                 0                  3            0      220       50      0           0                  2        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     223381.060           4    82                       0                 0              0                0                0                    0                 208          27   335         94   358         94      0         0                  0                 0                  3            0      220       50      0           0                  2        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     225693.460           4    83                       0                 0              0                0                0                    0                 208          27   335         94   358         94      0         0                  0                 0                  3            0      220       50      0           0                  2        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     228005.860           4    84                       0                 0              0                0                0                    0                 208          27   335         94   358         94      0         0                  0                 0                  3            0      220       50      0           0                  2        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     230318.260           4    85                       0                 0              0                0                0                    0                 208          27   335         94   358         94      0         0                  0                 0                  3            0      220       50      0           0                  2        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     232630.660           4    86                       0                 0              0                0                0                    0                 208          27   335         94   358         94      0         0                  0                 0                  3            0      220       50      0           0                  2        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     234943.060           4    87                       0                 0              0                0                0                    0                 208          27   335         94   358         94      0         0                  0                 0                  3            0      220       50      0           0                  2        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     237255.460           4    88                       0                 0              0                0                0                    0                 208          27   335         94   358         94      0         0                  0                 0                  3            0      220       50      0           0                  2        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     239567.860           4    89                       0                 0              0                0                0                    0                 208          27   335         94   358         94      0         0                  0                 0                  3            0      220       50      0           0                  2        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     241880.260           4    90                       0                 0              0                0                0                    0                 208          27   335         94   358         94      0         0                  0                 0                  3            0      220       50      0           0                  2        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     244192.660           4    91                       0                 0              0                0                0                    0                 208          27   335         94   358         94      0         0                  0                 0                  3            0      220       50      0           0                  2        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     246505.060           4    92                       0                 0              0                0                0                    0                 208          27   335         94   358         94      0         0                  0                 0                  3            0      220       50      0           0                  2        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     248817.460           4    93                       0                 0              0                0                0                    0                 208          27   335         94   358         94      0         0                  0                 0                  3            0      220       50      0           0                  2        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     251129.860           4    94                       0                 0              0                0                0                    0                 208          27   335         94   358         94      0         0                  0                 0                  3            0      220       50      0           0                  2        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     253442.260           4    95                       0                 0              0                0                0                    0                 208          27   335         94   358         94      0         0                  0                 0                  3            0      220       50      0           0                  2        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     255754.660           4    96                       0                 0              0                0                0                    0                 208          27   335         94   358         94      0         0                  0                 0                  3            0      220       50      0           0                  2        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     258067.060           4    97                       0                 0              0                0                0                    0                 208          27   335         94   358         94      0         0                  0                 0                  3            0      220       50      0           0                  2        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     260379.460           4    98                       0                 0              0                0                0                    0                 208          27   335         94   358         94      0         0                  0                 0                  3            0      220       50      0           0                  2        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     262691.860           4    99                       0                 0              0                0                0                    0                 208          27   335         94   358         94      0         0                  0                 0                  3            0      220       50      0           0                  2        154                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16474,0.96491)@3456 2@(1.25294,1.19495)@7104 3@(1.26306,0.91458)@6869 4@(1.18438,1.03273)@6528 5@(1.47690,1.32002)@10858 6@(1.07045,0.85573)@6784 7@(0.91256,1.00055)@6869 8@(0.92048,0.98844)@9941 9@(0.81623,1.00772)@13627 10@(0.81676,1.15780)@13249 11@(0.91819,1.03272)@10282 12@(0.89703,0.77712)@13320 13@(1.42272,1.03034)@9907 14@(0.64982,1.20358)@16935 15@(0.86074,0.99170)@10135 16@(1.23657,1.21489)@10176 17@(1.41975,1.20450)@13555 18@(1.12652,0.95117)@6923 19@(0.87949,1.08183)@16628 20@(0.94618,0.96380)@10248 21@(0.94451,0.75830)@10555 22@(1.42667,1.36188)@10276 23@(1.17267,1.00334)@6747 24@(1.04741,0.96045)@6807 25@(1.28380,0.98051)@6807 26@(1.28346,1.17895)@6732 27@(1.47396,1.43347)@13627 28@(1.37544,1.53294)@16978 29@(1.12004,0.96963)@3544 30@(1.31248,1.35340)@13527 31@(1.46368,1.37193)@14209 32@(1.48862,1.42312)@13655 33@(1.14279,1.20529)@10483 34@(1.12618,1.23401)@10483 35@(0.69436,1.06918)@16600 36@(1.44747,1.34710)@14237 37@(1.16353,1.01847)@9907 38@(1.29570,1.52832)@13627 39@(1.11794,1.06162)@9600 40@(1.26756,1.42349)@13555 41@(1.16687,0.82839)@6923 42@(1.17061,1.06196)@9600 43@(0.71970,1.17363)@19979 44@(1.06942,1.10403)@10126 45@(1.16200,0.90103)@3630 46@(1.25562,1.25278)@10455 47@(1.47637,1.01602)@13286 48@(1.20544,0.64034)@7316 49@(1.15563,1.53091)@16978
