## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306671.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            120          0             0             0      66051.740          14    25                       0                 0              0                0                0                    3                 144          23   139         94   152         94      4         1                  0                 4                 12           29      203       50      0           0                  7        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      68216.540          14    26                       0                 0              0                0                0                    4                 145          23   139         90   152         90      1         0                  0                 6                 11            3      203       50      0           0                  7        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      70405.940          14    27                       0                 0              0                0                0                    4                 145          23   139         89   152         89      0         0                  0                 1                 11            0      203       50      0           0                  7        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      72595.340          14    28                       0                 0              0                0                0                    4                 145          23   139         89   152         89      0         0                  0                 0                 11            0      203       50      0           0                  7        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      74784.740          14    29                       0                 0              0                0                0                    4                 145          23   139         89   152         89      0         0                  0                 0                 11            0      203       50      0           0                  7        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      76974.140          14    30                       0                 0              0                0                0                    4                 145          23   139         89   152         89      0         0                  0                 0                 11            0      203       50      0           0                  7        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      79163.540          14    31                       0                 0              0                0                0                    4                 145          23   139         89   152         89      0         0                  0                 0                 11            0      203       50      0           0                  7        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      81352.940          14    32                       0                 0              0                0                0                    4                 145          23   139         89   152         89      0         0                  0                 0                 11            0      203       50      0           0                  7        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      83542.340          14    33                       0                 0              0                0                0                    4                 145          23   139         89   152         89      0         0                  0                 0                 11            0      203       50      0           0                  7        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      85731.740          14    34                       0                 0              0                0                0                    4                 145          23   139         89   152         89      0         0                  0                 0                 11            0      203       50      0           0                  7        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      87921.140          14    35                       0                 0              0                0                0                    4                 145          23   139         89   152         89      0         0                  0                 0                 11            0      203       50      0           0                  7        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      90110.540          14    36                       0                 0              0                0                0                    4                 145          23   139         89   152         89      0         0                  0                 0                 11            0      203       50      0           0                  7        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      92299.940          14    37                       0                 0              0                0                0                    4                 145          23   139         89   152         89      0         0                  0                 0                 11            0      203       50      0           0                  7        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      94489.340          14    38                       0                 0              0                0                0                    4                 145          23   139         89   152         89      0         0                  0                 0                 11            0      203       50      0           0                  7        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      96678.740          14    39                       0                 0              0                0                0                    4                 145          23   139         89   152         89      0         0                  0                 0                 11            0      203       50      0           0                  7        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      98868.140          14    40                       0                 0              0                0                0                    4                 145          23   139         89   152         89      0         0                  0                 0                 11            0      203       50      0           0                  7        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     101057.540          14    41                       0                 0              0                0                0                    4                 145          23   139         89   152         89      0         0                  0                 0                 11            0      203       50      0           0                  7        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     103246.940          14    42                       0                 0              0                0                0                    4                 145          23   139         89   152         89      0         0                  0                 0                 11            0      203       50      0           0                  7        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     105436.340          14    43                       0                 0              0                0                0                    4                 145          23   139         89   152         89      0         0                  0                 0                 11            0      203       50      0           0                  7        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     107625.740          14    44                       0                 0              0                0                0                    4                 145          23   139         89   152         89      0         0                  0                 0                 11            0      203       50      0           0                  7        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     109815.140          14    45                       0                 0              0                0                0                    4                 145          23   139         89   152         89      0         0                  0                 0                 11            0      203       50      0           0                  7        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     112004.540          14    46                       0                 0              0                0                0                    4                 145          23   139         89   152         89      0         0                  0                 0                 11            0      203       50      0           0                  7        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     114193.940          14    47                       0                 0              0                0                0                    4                 145          23   139         89   152         89      0         0                  0                 0                 11            0      203       50      0           0                  7        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     116383.340          14    48                       0                 0              0                0                0                    4                 145          23   139         89   152         89      0         0                  0                 0                 11            0      203       50      0           0                  7        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     118572.740          14    49                       0                 0              0                0                0                    4                 145          23   139         89   152         89      0         0                  0                 0                 11            0      203       50      0           0                  7        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     120762.140          14    50                       0                 0              0                0                0                    4                 145          23   139         89   152         89      0         0                  0                 0                 11            0      203       50      0           0                  7        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     122951.540          14    51                       0                 0              0                0                0                    4                 145          23   139         89   152         89      0         0                  0                 0                 11            0      203       50      0           0                  7        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     125140.940          14    52                       0                 0              0                0                0                    4                 145          23   139         89   152         89      0         0                  0                 0                 11            0      203       50      0           0                  7        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     127330.340          14    53                       0                 0              0                0                0                    4                 145          23   139         89   152         89      0         0                  0                 0                 11            0      203       50      0           0                  7        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     129519.740          14    54                       0                 0              0                0                0                    4                 145          23   139         89   152         89      0         0                  0                 0                 11            0      203       50      0           0                  7        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     131709.140          14    55                       0                 0              0                0                0                    4                 145          23   139         89   152         89      0         0                  0                 0                 11            0      203       50      0           0                  7        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     133898.540          14    56                       0                 0              0                0                0                    4                 145          23   139         89   152         89      0         0                  0                 0                 11            0      203       50      0           0                  7        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     136087.940          14    57                       0                 0              0                0                0                    4                 145          23   139         89   152         89      0         0                  0                 0                 11            0      203       50      0           0                  7        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0     138277.340          14    58                       0                 0              0                0                0                    4                 145          23   139         89   152         89      0         0                  0                 0                 11            0      203       50      0           0                  7        120                   0                     0                   0           0           0
     56    98           49                 7         36   1.286            120     44.714      1181.000             0     146008.180          21    59                       0                 0              0                0                0                    4                 161          63   182        122   199        122     16         0                  1                 0                 11            0      203       50      0           0                 11        120                   0                     0                   0           0          42
     74    98            0                18         37   2.167            120    117.056      1796.567             0     155817.640          14    60                       0                 0              0                0                0                    2                 179          53   237        131   257        131     18        12                  3                 8                  7           47      203       50      0           0                  7        120                   0                     0                   0           0          24
     92    98            0                18         11   3.444            120    199.667       821.033             0     161895.520          10    61                       0                 0              0                0                0                    0                 182          39   266        105   286        105      3        12                  0                 9                  3           45      203       50      0           0                  5        120                   0                     0                   0           0           6
     97    98            0                 5          7   5.000            120    318.800       392.667             0     165883.960           8    62                       0                 0              0                0                0                    0                 184          35   278        100   298        100      2         4                  0                 1                  3           40      203       50      0           0                  4        120                   0                     0                   0           0           1
     98    98            0                 1          0   5.000            120    389.000        69.000             0     168387.280           8    63                       0                 0              0                0                0                    0                 187          28   279         96   299         96      3         4                  0                 3                  3           32      203       50      0           0                  4        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     170675.080           6    64                       0                 0              0                0                0                    0                 188          26   279         94   299         94      1         0                  0                 3                  3           20      203       50      0           0                  3        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     172987.480           6    65                       0                 0              0                0                0                    0                 188          26   279         94   299         94      0         0                  0                 0                  3            0      203       50      0           0                  3        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     175299.880           6    66                       0                 0              0                0                0                    0                 188          26   279         94   299         94      0         0                  0                 0                  3            0      203       50      0           0                  3        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     177612.280           6    67                       0                 0              0                0                0                    0                 188          26   279         94   299         94      0         0                  0                 0                  3            0      203       50      0           0                  3        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     179924.680           6    68                       0                 0              0                0                0                    0                 188          26   279         94   299         94      0         0                  0                 0                  3            0      203       50      0           0                  3        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     182237.080           6    69                       0                 0              0                0                0                    0                 188          26   279         94   299         94      0         0                  0                 0                  3            0      203       50      0           0                  3        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     184549.480           6    70                       0                 0              0                0                0                    0                 188          26   279         94   299         94      0         0                  0                 0                  3            0      203       50      0           0                  3        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     186861.880           6    71                       0                 0              0                0                0                    0                 188          26   279         94   299         94      0         0                  0                 0                  3            0      203       50      0           0                  3        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     189174.280           6    72                       0                 0              0                0                0                    0                 188          26   279         94   299         94      0         0                  0                 0                  3            0      203       50      0           0                  3        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     191486.680           6    73                       0                 0              0                0                0                    0                 188          26   279         94   299         94      0         0                  0                 0                  3            0      203       50      0           0                  3        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     193799.080           6    74                       0                 0              0                0                0                    0                 188          26   279         94   299         94      0         0                  0                 0                  3            0      203       50      0           0                  3        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     196111.480           6    75                       0                 0              0                0                0                    0                 188          26   279         94   299         94      0         0                  0                 0                  3            0      203       50      0           0                  3        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     198423.880           6    76                       0                 0              0                0                0                    0                 188          26   279         94   299         94      0         0                  0                 0                  3            0      203       50      0           0                  3        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     200736.280           6    77                       0                 0              0                0                0                    0                 188          26   279         94   299         94      0         0                  0                 0                  3            0      203       50      0           0                  3        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     203048.680           6    78                       0                 0              0                0                0                    0                 188          26   279         94   299         94      0         0                  0                 0                  3            0      203       50      0           0                  3        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     205361.080           6    79                       0                 0              0                0                0                    0                 188          26   279         94   299         94      0         0                  0                 0                  3            0      203       50      0           0                  3        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     207673.480           6    80                       0                 0              0                0                0                    0                 188          26   279         94   299         94      0         0                  0                 0                  3            0      203       50      0           0                  3        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     209985.880           6    81                       0                 0              0                0                0                    0                 188          26   279         94   299         94      0         0                  0                 0                  3            0      203       50      0           0                  3        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     212298.280           6    82                       0                 0              0                0                0                    0                 188          26   279         94   299         94      0         0                  0                 0                  3            0      203       50      0           0                  3        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     214610.680           6    83                       0                 0              0                0                0                    0                 188          26   279         94   299         94      0         0                  0                 0                  3            0      203       50      0           0                  3        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     216923.080           6    84                       0                 0              0                0                0                    0                 188          26   279         94   299         94      0         0                  0                 0                  3            0      203       50      0           0                  3        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     219235.480           6    85                       0                 0              0                0                0                    0                 188          26   279         94   299         94      0         0                  0                 0                  3            0      203       50      0           0                  3        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     221547.880           6    86                       0                 0              0                0                0                    0                 188          26   279         94   299         94      0         0                  0                 0                  3            0      203       50      0           0                  3        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     223860.280           6    87                       0                 0              0                0                0                    0                 188          26   279         94   299         94      0         0                  0                 0                  3            0      203       50      0           0                  3        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     226172.680           6    88                       0                 0              0                0                0                    0                 188          26   279         94   299         94      0         0                  0                 0                  3            0      203       50      0           0                  3        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     228485.080           6    89                       0                 0              0                0                0                    0                 188          26   279         94   299         94      0         0                  0                 0                  3            0      203       50      0           0                  3        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     230797.480           6    90                       0                 0              0                0                0                    0                 188          26   279         94   299         94      0         0                  0                 0                  3            0      203       50      0           0                  3        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     233109.880           6    91                       0                 0              0                0                0                    0                 188          26   279         94   299         94      0         0                  0                 0                  3            0      203       50      0           0                  3        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     235422.280           6    92                       0                 0              0                0                0                    0                 188          26   279         94   299         94      0         0                  0                 0                  3            0      203       50      0           0                  3        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     237734.680           6    93                       0                 0              0                0                0                    0                 188          26   279         94   299         94      0         0                  0                 0                  3            0      203       50      0           0                  3        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     240047.080           6    94                       0                 0              0                0                0                    0                 188          26   279         94   299         94      0         0                  0                 0                  3            0      203       50      0           0                  3        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     242359.480           6    95                       0                 0              0                0                0                    0                 188          26   279         94   299         94      0         0                  0                 0                  3            0      203       50      0           0                  3        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     244671.880           6    96                       0                 0              0                0                0                    0                 188          26   279         94   299         94      0         0                  0                 0                  3            0      203       50      0           0                  3        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     246984.280           6    97                       0                 0              0                0                0                    0                 188          26   279         94   299         94      0         0                  0                 0                  3            0      203       50      0           0                  3        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     249296.680           6    98                       0                 0              0                0                0                    0                 188          26   279         94   299         94      0         0                  0                 0                  3            0      203       50      0           0                  3        120                   0                     0                   0           0           0
     98    98            0                 0          0       0            120          0             0             0     251609.080           6    99                       0                 0              0                0                0                    0                 188          26   279         94   299         94      0         0                  0                 0                  3            0      203       50      0           0                  3        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91830,1.04292)@3211 2@(0.94855,1.04520)@6562 3@(0.88846,1.30478)@6692 4@(0.84706,0.93714)@9941 5@(0.90853,0.82812)@6702 6@(0.86417,1.40472)@9983 7@(0.98867,1.21609)@3780 8@(0.93876,0.89606)@7424 9@(0.87533,0.88362)@3242 10@(0.73386,0.95016)@6590 11@(0.74181,0.89631)@6550 12@(1.04642,0.76648)@10053 13@(0.75347,0.95686)@9662 14@(0.61070,0.93090)@9929 15@(0.99995,1.00234)@3072 16@(0.93548,0.95341)@6593 17@(0.98108,0.81820)@10081 18@(1.13133,1.17756)@7159 19@(0.89238,1.01248)@6702 20@(0.74256,1.38803)@10125 21@(1.15160,1.05434)@3276 22@(1.13349,1.22026)@7051 23@(0.70589,0.89509)@10456 24@(0.71158,1.09885)@7082 25@(1.19732,1.18186)@6555 26@(0.94944,1.39813)@10043 27@(0.98947,1.04122)@6144 28@(1.00338,0.89039)@6892 29@(1.05400,1.31405)@7131 30@(0.68783,0.97197)@13041 31@(1.07492,1.50167)@10510 32@(1.31473,1.03432)@6627 33@(0.89893,1.52687)@13504 34@(0.74745,1.48060)@10532 35@(1.13919,0.79662)@3584 36@(1.24741,1.24286)@6604 37@(0.94076,0.78638)@6593 38@(0.89424,1.48077)@16127 39@(1.05109,0.73232)@13125 40@(1.30358,1.15293)@9906 41@(0.72008,1.26070)@13476 42@(1.14707,1.04012)@3264 43@(0.95950,0.84375)@6593 44@(0.87084,1.40441)@13055 45@(1.06502,0.96636)@3351 46@(1.13095,1.30757)@9906 47@(0.56330,1.00304)@13013 48@(1.10240,0.90009)@6730 49@(0.67991,1.28786)@13669
