## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306670.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0      26469.600           2    16                       0                 0              0                0                0                    2                  72           0     0         72     0         72      0         0                  0                 0                 23            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      28240.800           2    17                       0                 0              0                0                0                    2                  72           0     0         72     0         72      0         0                  0                 0                 23            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      30012.000           2    18                       0                 0              0                0                0                    2                  72           0     0         72     0         72      0         0                  0                 0                 23            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      3    49           49                 3         14   1.000            118     10.667       175.000             0      34002.280           2    19                       0                 0              0                0                0                    2                  85          29    17         98    19         98     13         0                  0                 0                 23            0      225       50      0           0                  1        118                   0                     0                   0           0          46
     19    49            0                16         53   1.688            118     80.000      2059.500             0      45833.700           6    20                       0                 0              0                0                0                    2                 121          99    86        178    95        178     36         6                  0                 2                 19           16      224       50      0           0                  3        118                   0                     0                   0           0          30
     46    49            0                27         13   3.111            120    162.926       821.806             0      54452.160           6    21                       0                 0              0                0                0                    2                 131          50   126        120   138        120      9        31                  0                12                 17           50      224       50      0           0                  3        118                   1                     0                   0           0           3
     49    49            0                 3          0   5.000            118    241.333       100.500             0      57165.120           2    22                       0                 0              0                0                0                    1                 136          35   129         96   141         96      5         8                  0                 9                 25           42      225       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      59452.920           2    23                       0                 0              0                0                0                    1                 138          28   129         93   141         93      2         2                  0                 3                 12           35      225       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      61716.120           2    24                       0                 0              0                0                0                    1                 139          26   129         93   141         93      1         0                  0                 1                  6           27      225       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      64003.920           2    25                       0                 0              0                0                0                    1                 139          26   129         93   141         93      0         0                  0                 0                  6            4      225       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      66291.720           2    26                       0                 0              0                0                0                    1                 139          26   129         93   141         93      0         0                  0                 0                  6            0      225       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      68579.520           2    27                       0                 0              0                0                0                    1                 139          26   129         93   141         93      0         0                  0                 0                  6            0      225       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      70867.320           2    28                       0                 0              0                0                0                    1                 139          26   129         93   141         93      0         0                  0                 0                  6            0      225       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      73155.120           2    29                       0                 0              0                0                0                    1                 139          26   129         93   141         93      0         0                  0                 0                  6            0      225       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      75442.920           2    30                       0                 0              0                0                0                    1                 139          26   129         93   141         93      0         0                  0                 0                  6            0      225       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      77730.720           2    31                       0                 0              0                0                0                    1                 139          26   129         93   141         93      0         0                  0                 0                  6            0      225       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      80018.520           2    32                       0                 0              0                0                0                    1                 139          26   129         93   141         93      0         0                  0                 0                  6            0      225       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      82306.320           2    33                       0                 0              0                0                0                    1                 139          26   129         93   141         93      0         0                  0                 0                  6            0      225       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      84594.120           2    34                       0                 0              0                0                0                    1                 139          26   129         93   141         93      0         0                  0                 0                  6            0      225       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      86881.920           2    35                       0                 0              0                0                0                    1                 139          26   129         93   141         93      0         0                  0                 0                  6            0      225       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      89169.720           2    36                       0                 0              0                0                0                    1                 139          26   129         93   141         93      0         0                  0                 0                  6            0      225       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      91457.520           2    37                       0                 0              0                0                0                    1                 139          26   129         93   141         93      0         0                  0                 0                  6            0      225       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      93745.320           2    38                       0                 0              0                0                0                    1                 139          26   129         93   141         93      0         0                  0                 0                  6            0      225       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      96033.120           2    39                       0                 0              0                0                0                    1                 139          26   129         93   141         93      0         0                  0                 0                  6            0      225       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0      98320.920           2    40                       0                 0              0                0                0                    1                 139          26   129         93   141         93      0         0                  0                 0                  6            0      225       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     100608.720           2    41                       0                 0              0                0                0                    1                 139          26   129         93   141         93      0         0                  0                 0                  6            0      225       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     102896.520           2    42                       0                 0              0                0                0                    1                 139          26   129         93   141         93      0         0                  0                 0                  6            0      225       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     105184.320           2    43                       0                 0              0                0                0                    1                 139          26   129         93   141         93      0         0                  0                 0                  6            0      225       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     107472.120           2    44                       0                 0              0                0                0                    1                 139          26   129         93   141         93      0         0                  0                 0                  6            0      225       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     109759.920           2    45                       0                 0              0                0                0                    1                 139          26   129         93   141         93      0         0                  0                 0                  6            0      225       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     112047.720           2    46                       0                 0              0                0                0                    1                 139          26   129         93   141         93      0         0                  0                 0                  6            0      225       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     114335.520           2    47                       0                 0              0                0                0                    1                 139          26   129         93   141         93      0         0                  0                 0                  6            0      225       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     116623.320           2    48                       0                 0              0                0                0                    1                 139          26   129         93   141         93      0         0                  0                 0                  6            0      225       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     118911.120           2    49                       0                 0              0                0                0                    1                 139          26   129         93   141         93      0         0                  0                 0                  6            0      225       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     121198.920           2    50                       0                 0              0                0                0                    1                 139          26   129         93   141         93      0         0                  0                 0                  6            0      225       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     123486.720           2    51                       0                 0              0                0                0                    1                 139          26   129         93   141         93      0         0                  0                 0                  6            0      225       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     125774.520           2    52                       0                 0              0                0                0                    1                 139          26   129         93   141         93      0         0                  0                 0                  6            0      225       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     128062.320           2    53                       0                 0              0                0                0                    1                 139          26   129         93   141         93      0         0                  0                 0                  6            0      225       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     130350.120           2    54                       0                 0              0                0                0                    1                 139          26   129         93   141         93      0         0                  0                 0                  6            0      225       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     132637.920           2    55                       0                 0              0                0                0                    1                 139          26   129         93   141         93      0         0                  0                 0                  6            0      225       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     134925.720           2    56                       0                 0              0                0                0                    1                 139          26   129         93   141         93      0         0                  0                 0                  6            0      225       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     137213.520           2    57                       0                 0              0                0                0                    1                 139          26   129         93   141         93      0         0                  0                 0                  6            0      225       50      0           0                  1        118                   0                     0                   0           0           0
     49    49            0                 0          0       0            118          0             0             0     139501.320           2    58                       0                 0              0                0                0                    1                 139          26   129         93   141         93      0         0                  0                 0                  6            0      225       50      0           0                  1        118                   0                     0                   0           0           0
     57    98           49                 8         34   1.375            118     32.875      1056.500             0     147090.440           2    59                       0                 0              0                0                0                    1                 148          55   171        113   187        113      9         0                  2                 0                  6            0      225       50      0           0                  1        118                   0                     0                   0           0          41
     76    98            0                19         33   2.158            118    110.684      1658.393             0     156834.760          10    60                       0                 0              0                0                0                    2                 165          63   223        133   243        133     17         9                  0                 4                 14           47      225       50      0           0                  5        118                   0                     0                   0           0          22
     89    98            0                13         15   3.231            120    207.923      1037.733             0     163356.640           4    61                       0                 0              0                0                0                    2                 173          41   251        117   277        117      8        11                  0                 7                 14           44      224       50      0           0                  2        118                   0                     0                   0           0           9
     97    98            0                 8          2   4.125            118    293.750       285.300             0     166963.240           6    62                       0                 0              0                0                0                    1                 178          33   261         99   287         99      5         9                  0                11                 15           46      225       50      0           0                  3        118                   0                     0                   0           0           1
     98    98            0                 1          0   6.000            118    430.000        72.000             0     169343.560           0    63                       0                 0              0                0                0                    0                 182          30   262         95   288         95      4         0                  0                 9                 19           35      225       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     171655.960           0    64                       0                 0              0                0                0                    0                 185          29   262         96   288         96      3         1                  0                 4                 13            8      225       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     174042.160           0    65                       0                 0              0                0                0                    0                 186          29   262         98   288         98      1         0                  0                 1                 12           15      225       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     176452.960           0    66                       0                 0              0                0                0                    0                 186          29   262         98   288         98      0         0                  0                 0                 12            0      225       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     178863.760           0    67                       0                 0              0                0                0                    0                 186          29   262         98   288         98      0         0                  0                 0                 12            0      225       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     181274.560           0    68                       0                 0              0                0                0                    0                 186          29   262         98   288         98      0         0                  0                 0                 12            0      225       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     183685.360           0    69                       0                 0              0                0                0                    0                 186          29   262         98   288         98      0         0                  0                 0                 12            0      225       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     186096.160           0    70                       0                 0              0                0                0                    0                 186          29   262         98   288         98      0         0                  0                 0                 12            0      225       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     188506.960           0    71                       0                 0              0                0                0                    0                 186          29   262         98   288         98      0         0                  0                 0                 12            0      225       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     190917.760           0    72                       0                 0              0                0                0                    0                 186          29   262         98   288         98      0         0                  0                 0                 12            0      225       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     193328.560           0    73                       0                 0              0                0                0                    0                 186          29   262         98   288         98      0         0                  0                 0                 12            0      225       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     195739.360           0    74                       0                 0              0                0                0                    0                 186          29   262         98   288         98      0         0                  0                 0                 12            0      225       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     198150.160           0    75                       0                 0              0                0                0                    0                 186          29   262         98   288         98      0         0                  0                 0                 12            0      225       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     200560.960           0    76                       0                 0              0                0                0                    0                 186          29   262         98   288         98      0         0                  0                 0                 12            0      225       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     202971.760           0    77                       0                 0              0                0                0                    0                 186          29   262         98   288         98      0         0                  0                 0                 12            0      225       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     205382.560           0    78                       0                 0              0                0                0                    0                 186          29   262         98   288         98      0         0                  0                 0                 12            0      225       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     207793.360           0    79                       0                 0              0                0                0                    0                 186          29   262         98   288         98      0         0                  0                 0                 12            0      225       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     210204.160           0    80                       0                 0              0                0                0                    0                 186          29   262         98   288         98      0         0                  0                 0                 12            0      225       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     212614.960           0    81                       0                 0              0                0                0                    0                 186          29   262         98   288         98      0         0                  0                 0                 12            0      225       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     215025.760           0    82                       0                 0              0                0                0                    0                 186          29   262         98   288         98      0         0                  0                 0                 12            0      225       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     217436.560           0    83                       0                 0              0                0                0                    0                 186          29   262         98   288         98      0         0                  0                 0                 12            0      225       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     219847.360           0    84                       0                 0              0                0                0                    0                 186          29   262         98   288         98      0         0                  0                 0                 12            0      225       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     222258.160           0    85                       0                 0              0                0                0                    0                 186          29   262         98   288         98      0         0                  0                 0                 12            0      225       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     224668.960           0    86                       0                 0              0                0                0                    0                 186          29   262         98   288         98      0         0                  0                 0                 12            0      225       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     227079.760           0    87                       0                 0              0                0                0                    0                 186          29   262         98   288         98      0         0                  0                 0                 12            0      225       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     229490.560           0    88                       0                 0              0                0                0                    0                 186          29   262         98   288         98      0         0                  0                 0                 12            0      225       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     231901.360           0    89                       0                 0              0                0                0                    0                 186          29   262         98   288         98      0         0                  0                 0                 12            0      225       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     234312.160           0    90                       0                 0              0                0                0                    0                 186          29   262         98   288         98      0         0                  0                 0                 12            0      225       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     236722.960           0    91                       0                 0              0                0                0                    0                 186          29   262         98   288         98      0         0                  0                 0                 12            0      225       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     239133.760           0    92                       0                 0              0                0                0                    0                 186          29   262         98   288         98      0         0                  0                 0                 12            0      225       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     241544.560           0    93                       0                 0              0                0                0                    0                 186          29   262         98   288         98      0         0                  0                 0                 12            0      225       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     243955.360           0    94                       0                 0              0                0                0                    0                 186          29   262         98   288         98      0         0                  0                 0                 12            0      225       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     246366.160           0    95                       0                 0              0                0                0                    0                 186          29   262         98   288         98      0         0                  0                 0                 12            0      225       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     248776.960           0    96                       0                 0              0                0                0                    0                 186          29   262         98   288         98      0         0                  0                 0                 12            0      225       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     251187.760           0    97                       0                 0              0                0                0                    0                 186          29   262         98   288         98      0         0                  0                 0                 12            0      225       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     253598.560           0    98                       0                 0              0                0                0                    0                 186          29   262         98   288         98      0         0                  0                 0                 12            0      225       50      0           0                  0        118                   0                     0                   0           0           0
     98    98            0                 0          0       0            118          0             0             0     256009.360           0    99                       0                 0              0                0                0                    0                 186          29   262         98   288         98      0         0                  0                 0                 12            0      225       50      0           0                  0        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04799,0.91755)@3264 2@(0.94531,0.85051)@3233 3@(1.10824,1.11903)@3291 4@(1.23834,1.09423)@6567 5@(0.79811,0.80862)@6584 6@(1.04830,1.02795)@6670 7@(0.82272,0.89108)@6533 8@(0.93352,0.75130)@10163 9@(0.85738,0.87284)@6297 10@(1.03674,1.19931)@6642 11@(0.99131,0.56864)@13231 12@(1.13912,1.13911)@6599 13@(1.00497,1.12151)@6826 14@(0.85450,0.89734)@3225 15@(1.09724,1.15349)@10021 16@(0.80690,1.10151)@6451 17@(1.17451,1.05046)@3276 18@(1.19201,1.22213)@6875 19@(0.87468,1.03060)@6561 20@(0.90319,1.10712)@3840 21@(0.92553,0.83711)@6643 22@(0.97865,0.72119)@6555 23@(0.72545,0.88992)@6501 24@(0.78824,0.85572)@7680 25@(1.32688,1.21822)@9918 26@(1.09936,1.45928)@10561 27@(1.01394,1.46976)@13940 28@(1.01065,1.06443)@6962 29@(0.54324,0.80302)@9829 30@(1.19500,0.98000)@9699 31@(1.36252,1.14854)@10253 32@(0.51395,0.82068)@10255 33@(1.39942,1.17076)@10321 34@(0.56932,0.81466)@12901 35@(0.93334,0.45146)@13350 36@(1.07378,1.12133)@3840 37@(0.80245,1.02202)@9912 38@(0.99730,0.96808)@3379 39@(1.00500,0.57575)@13849 40@(0.88748,0.61909)@9852 41@(0.87510,0.76445)@9596 42@(0.90495,0.80693)@6524 43@(0.88210,0.24765)@17104 44@(1.25027,1.01106)@6627 45@(1.14133,1.23923)@9950 46@(0.93912,0.97105)@3072 47@(0.90228,1.13310)@6912 48@(1.14287,1.23145)@10629 49@(0.60500,0.60683)@13459
