## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306674.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 7          0   5.857            160    356.571       108.429             0      64572.180           4    23                       0                 0              0                0                0                    1                 134          34   175         97   184         97      4         5                  0                 8                 13           48      200       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      66933.780           4    24                       0                 0              0                0                0                    1                 137          29   175         96   184         96      3         2                  0                 3                  9           32      200       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      69172.380           4    25                       0                 0              0                0                0                    1                 138          26   175         90   184         90      1         3                  0                 2                  8           21      200       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      71386.380           4    26                       0                 0              0                0                0                    1                 139          26   175         92   184         92      1         0                  0                 1                 13           43      200       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      73551.180           4    27                       0                 0              0                0                0                    1                 139          26   175         88   184         88      0         0                  0                 2                 11            0      200       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      75715.980           4    28                       0                 0              0                0                0                    1                 139          26   175         88   184         88      0         0                  0                 0                 11            0      200       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      77880.780           4    29                       0                 0              0                0                0                    1                 139          26   175         88   184         88      0         0                  0                 0                 11            0      200       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      80045.580           4    30                       0                 0              0                0                0                    1                 139          26   175         88   184         88      0         0                  0                 0                 11            0      200       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      82210.380           4    31                       0                 0              0                0                0                    1                 139          26   175         88   184         88      0         0                  0                 0                 11            0      200       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      84375.180           4    32                       0                 0              0                0                0                    1                 139          26   175         88   184         88      0         0                  0                 0                 11            0      200       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      86539.980           4    33                       0                 0              0                0                0                    1                 139          26   175         88   184         88      0         0                  0                 0                 11            0      200       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      88704.780           4    34                       0                 0              0                0                0                    1                 139          26   175         88   184         88      0         0                  0                 0                 11            0      200       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      90869.580           4    35                       0                 0              0                0                0                    1                 139          26   175         88   184         88      0         0                  0                 0                 11            0      200       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      93034.380           4    36                       0                 0              0                0                0                    1                 139          26   175         88   184         88      0         0                  0                 0                 11            0      200       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      95199.180           4    37                       0                 0              0                0                0                    1                 139          26   175         88   184         88      0         0                  0                 0                 11            0      200       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      97363.980           4    38                       0                 0              0                0                0                    1                 139          26   175         88   184         88      0         0                  0                 0                 11            0      200       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0      99528.780           4    39                       0                 0              0                0                0                    1                 139          26   175         88   184         88      0         0                  0                 0                 11            0      200       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     101693.580           4    40                       0                 0              0                0                0                    1                 139          26   175         88   184         88      0         0                  0                 0                 11            0      200       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     103858.380           4    41                       0                 0              0                0                0                    1                 139          26   175         88   184         88      0         0                  0                 0                 11            0      200       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     106023.180           4    42                       0                 0              0                0                0                    1                 139          26   175         88   184         88      0         0                  0                 0                 11            0      200       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     108187.980           4    43                       0                 0              0                0                0                    1                 139          26   175         88   184         88      0         0                  0                 0                 11            0      200       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     110352.780           4    44                       0                 0              0                0                0                    1                 139          26   175         88   184         88      0         0                  0                 0                 11            0      200       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     112517.580           4    45                       0                 0              0                0                0                    1                 139          26   175         88   184         88      0         0                  0                 0                 11            0      200       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     114682.380           4    46                       0                 0              0                0                0                    1                 139          26   175         88   184         88      0         0                  0                 0                 11            0      200       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     116847.180           4    47                       0                 0              0                0                0                    1                 139          26   175         88   184         88      0         0                  0                 0                 11            0      200       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     119011.980           4    48                       0                 0              0                0                0                    1                 139          26   175         88   184         88      0         0                  0                 0                 11            0      200       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     121176.780           4    49                       0                 0              0                0                0                    1                 139          26   175         88   184         88      0         0                  0                 0                 11            0      200       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     123341.580           4    50                       0                 0              0                0                0                    1                 139          26   175         88   184         88      0         0                  0                 0                 11            0      200       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     125506.380           4    51                       0                 0              0                0                0                    1                 139          26   175         88   184         88      0         0                  0                 0                 11            0      200       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     127671.180           4    52                       0                 0              0                0                0                    1                 139          26   175         88   184         88      0         0                  0                 0                 11            0      200       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     129835.980           4    53                       0                 0              0                0                0                    1                 139          26   175         88   184         88      0         0                  0                 0                 11            0      200       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     132000.780           4    54                       0                 0              0                0                0                    1                 139          26   175         88   184         88      0         0                  0                 0                 11            0      200       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     134165.580           4    55                       0                 0              0                0                0                    1                 139          26   175         88   184         88      0         0                  0                 0                 11            0      200       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     136330.380           4    56                       0                 0              0                0                0                    1                 139          26   175         88   184         88      0         0                  0                 0                 11            0      200       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     138495.180           4    57                       0                 0              0                0                0                    1                 139          26   175         88   184         88      0         0                  0                 0                 11            0      200       50      0           0                  2        160                   0                     0                   0           0           0
     49    49            0                 0          0       0            160          0             0             0     140659.980           4    58                       0                 0              0                0                0                    1                 139          26   175         88   184         88      0         0                  0                 0                 11            0      200       50      0           0                  2        160                   0                     0                   0           0           0
     54    98           49                 5         38   1.600            160     37.200      1155.167             0     148332.640           6    59                       0                 0              0                0                0                    2                 149          53   218        109   232        109     10         0                  3                 0                 11            0      200       50      0           0                  3        160                   0                     0                   0           0          44
     62    98            0                 8         54   2.125            160    129.250      2085.750             0     159726.500          14    60                       0                 0              0                0                0                    3                 175          68   280        149   305        149     26         8                  2                 9                  3           50      200       50      0           0                  7        160                   0                     0                   0           0          36
     77    98            0                15         25   3.467            160    218.400       904.129             0     167662.800           8    61                       0                 0              0                0                0                    2                 182          54   320        118   350        118      6        18                  2                 7                 10           53      198       50      0           0                  4        160                   1                     0                   0           0          21
     94    98            0                17          9   4.647            160    314.059       872.202             0     173503.340           6    62                       0                 0              0                0                0                    1                 183          44   346        106   377        106      0         4                  0                 2                 14           42      198       50      0           0                  3        160                   1                     0                   0           0           4
     98    98            0                 4          5   6.000            160    405.250       364.500             0     176992.820           8    63                       0                 0              0                0                0                    1                 186          37   355        102   386        102      3         2                  0                 5                 12           49      200       50      0           0                  4        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     179403.620           6    64                       0                 0              0                0                0                    1                 186          33   355         94   386         94      0         4                  0                 0                  9           48      200       50      0           0                  3        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     181716.020           6    65                       0                 0              0                0                0                    1                 188          31   355         94   386         94      2         1                  0                 3                  9           48      200       50      0           0                  3        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     183954.620           6    66                       0                 0              0                0                0                    1                 188          30   355         90   386         90      0         1                  0                 1                  8           15      200       50      0           0                  3        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     186168.620           6    67                       0                 0              0                0                0                    1                 188          30   355         90   386         90      0         0                  0                 0                  9           14      200       50      0           0                  3        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     188382.620           6    68                       0                 0              0                0                0                    1                 188          30   355         90   386         90      0         0                  0                 0                 10            0      200       50      0           0                  3        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     190596.620           6    69                       0                 0              0                0                0                    1                 188          30   355         90   386         90      0         0                  0                 0                 10            0      200       50      0           0                  3        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     192810.620           6    70                       0                 0              0                0                0                    1                 188          30   355         90   386         90      0         0                  0                 0                 10            0      200       50      0           0                  3        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     195024.620           6    71                       0                 0              0                0                0                    1                 188          30   355         90   386         90      0         0                  0                 0                 10            0      200       50      0           0                  3        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     197238.620           6    72                       0                 0              0                0                0                    1                 188          30   355         90   386         90      0         0                  0                 0                 10            0      200       50      0           0                  3        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     199452.620           6    73                       0                 0              0                0                0                    1                 188          30   355         90   386         90      0         0                  0                 0                 10            0      200       50      0           0                  3        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     201666.620           6    74                       0                 0              0                0                0                    1                 188          30   355         90   386         90      0         0                  0                 0                 10            0      200       50      0           0                  3        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     203880.620           6    75                       0                 0              0                0                0                    1                 188          30   355         90   386         90      0         0                  0                 0                 10            0      200       50      0           0                  3        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     206094.620           6    76                       0                 0              0                0                0                    1                 188          30   355         90   386         90      0         0                  0                 0                 10            0      200       50      0           0                  3        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     208308.620           6    77                       0                 0              0                0                0                    1                 188          30   355         90   386         90      0         0                  0                 0                 10            0      200       50      0           0                  3        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     210522.620           6    78                       0                 0              0                0                0                    1                 188          30   355         90   386         90      0         0                  0                 0                 10            0      200       50      0           0                  3        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     212736.620           6    79                       0                 0              0                0                0                    1                 188          30   355         90   386         90      0         0                  0                 0                 10            0      200       50      0           0                  3        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     214950.620           6    80                       0                 0              0                0                0                    1                 188          30   355         90   386         90      0         0                  0                 0                 10            0      200       50      0           0                  3        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     217164.620           6    81                       0                 0              0                0                0                    1                 188          30   355         90   386         90      0         0                  0                 0                 10            0      200       50      0           0                  3        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     219378.620           6    82                       0                 0              0                0                0                    1                 188          30   355         90   386         90      0         0                  0                 0                 10            0      200       50      0           0                  3        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     221592.620           6    83                       0                 0              0                0                0                    1                 188          30   355         90   386         90      0         0                  0                 0                 10            0      200       50      0           0                  3        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     223806.620           6    84                       0                 0              0                0                0                    1                 188          30   355         90   386         90      0         0                  0                 0                 10            0      200       50      0           0                  3        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     226020.620           6    85                       0                 0              0                0                0                    1                 188          30   355         90   386         90      0         0                  0                 0                 10            0      200       50      0           0                  3        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     228234.620           6    86                       0                 0              0                0                0                    1                 188          30   355         90   386         90      0         0                  0                 0                 10            0      200       50      0           0                  3        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     230448.620           6    87                       0                 0              0                0                0                    1                 188          30   355         90   386         90      0         0                  0                 0                 10            0      200       50      0           0                  3        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     232662.620           6    88                       0                 0              0                0                0                    1                 188          30   355         90   386         90      0         0                  0                 0                 10            0      200       50      0           0                  3        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     234876.620           6    89                       0                 0              0                0                0                    1                 188          30   355         90   386         90      0         0                  0                 0                 10            0      200       50      0           0                  3        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     237090.620           6    90                       0                 0              0                0                0                    1                 188          30   355         90   386         90      0         0                  0                 0                 10            0      200       50      0           0                  3        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     239304.620           6    91                       0                 0              0                0                0                    1                 188          30   355         90   386         90      0         0                  0                 0                 10            0      200       50      0           0                  3        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     241518.620           6    92                       0                 0              0                0                0                    1                 188          30   355         90   386         90      0         0                  0                 0                 10            0      200       50      0           0                  3        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     243732.620           6    93                       0                 0              0                0                0                    1                 188          30   355         90   386         90      0         0                  0                 0                 10            0      200       50      0           0                  3        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     245946.620           6    94                       0                 0              0                0                0                    1                 188          30   355         90   386         90      0         0                  0                 0                 10            0      200       50      0           0                  3        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     248160.620           6    95                       0                 0              0                0                0                    1                 188          30   355         90   386         90      0         0                  0                 0                 10            0      200       50      0           0                  3        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     250374.620           6    96                       0                 0              0                0                0                    1                 188          30   355         90   386         90      0         0                  0                 0                 10            0      200       50      0           0                  3        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     252588.620           6    97                       0                 0              0                0                0                    1                 188          30   355         90   386         90      0         0                  0                 0                 10            0      200       50      0           0                  3        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     254802.620           6    98                       0                 0              0                0                0                    1                 188          30   355         90   386         90      0         0                  0                 0                 10            0      200       50      0           0                  3        160                   0                     0                   0           0           0
     98    98            0                 0          0       0            160          0             0             0     257016.620           6    99                       0                 0              0                0                0                    1                 188          30   355         90   386         90      0         0                  0                 0                 10            0      200       50      0           0                  3        160                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89923,0.90191)@3510 2@(1.04423,1.07847)@3242 3@(0.75241,0.72684)@6818 4@(1.00247,1.03557)@3364 5@(0.87210,1.18475)@6628 6@(0.72423,0.93211)@6818 7@(1.07824,1.17812)@6467 8@(0.75094,0.91328)@10197 9@(0.88220,1.18944)@9700 10@(1.01780,0.86252)@6550 11@(1.08283,0.85219)@9878 12@(1.11180,1.20874)@9539 13@(0.87259,1.27056)@9870 14@(0.65515,0.89425)@13307 15@(0.84691,0.73300)@10197 16@(0.79633,1.01258)@9956 17@(0.74374,0.98690)@9933 18@(1.19438,1.23464)@10051 19@(1.17140,1.06674)@6550 20@(0.62800,0.69125)@10169 21@(0.92728,1.23402)@13051 22@(0.81606,1.22244)@13572 23@(1.13191,0.87210)@13229 24@(1.11023,0.89864)@7050 25@(1.21215,0.99391)@7050 26@(0.70902,1.27083)@13122 27@(0.53681,1.27227)@16706 28@(0.84040,0.80457)@10169 29@(0.84126,1.42429)@13178 30@(1.21422,1.30066)@9846 31@(0.59026,0.91136)@10169 32@(0.83531,0.93779)@6582 33@(0.46859,1.35084)@20057 34@(0.98324,1.11447)@9818 35@(0.71126,0.82570)@13548 36@(1.21828,1.31982)@13225 37@(0.56836,0.89212)@13241 38@(0.47702,1.44922)@20615 39@(1.07853,1.39063)@13379 40@(0.56181,0.83365)@13610 41@(0.99086,1.16138)@9979 42@(0.96632,1.46743)@16805 43@(1.21113,1.11434)@13752 44@(1.05229,1.37812)@16451 45@(0.99157,1.10266)@3379 46@(1.20791,1.11252)@10680 47@(0.85973,1.57295)@16864 48@(0.43329,1.34016)@23994 49@(0.73200,1.12519)@9961
