## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306676.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            143          0             0             0     121083.620           4    46                       0                 0              0                0                0                    0                 142          28   168         92   181         92      0         0                  0                 0                 11            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     123346.820           4    47                       0                 0              0                0                0                    0                 142          28   168         92   181         92      0         0                  0                 0                 11            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     125610.020           4    48                       0                 0              0                0                0                    0                 142          28   168         92   181         92      0         0                  0                 0                 11            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     127873.220           4    49                       0                 0              0                0                0                    0                 142          28   168         92   181         92      0         0                  0                 0                 11            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     130136.420           4    50                       0                 0              0                0                0                    0                 142          28   168         92   181         92      0         0                  0                 0                 11            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     132399.620           4    51                       0                 0              0                0                0                    0                 142          28   168         92   181         92      0         0                  0                 0                 11            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     134662.820           4    52                       0                 0              0                0                0                    0                 142          28   168         92   181         92      0         0                  0                 0                 11            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     136926.020           4    53                       0                 0              0                0                0                    0                 142          28   168         92   181         92      0         0                  0                 0                 11            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     139189.220           4    54                       0                 0              0                0                0                    0                 142          28   168         92   181         92      0         0                  0                 0                 11            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     141452.420           4    55                       0                 0              0                0                0                    0                 142          28   168         92   181         92      0         0                  0                 0                 11            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     143715.620           4    56                       0                 0              0                0                0                    0                 142          28   168         92   181         92      0         0                  0                 0                 11            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     145978.820           4    57                       0                 0              0                0                0                    0                 142          28   168         92   181         92      0         0                  0                 0                 11            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     49    49            0                 0          0       0            143          0             0             0     148242.020           4    58                       0                 0              0                0                0                    0                 142          28   168         92   181         92      0         0                  0                 0                 11            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     50    98           49                 1         47   1.000            143     30.000      1144.167             0     156444.440           6    59                       0                 0              0                0                0                    0                 152          58   216        112   232        112     10         0                  0                 0                 11            0      258       50      0           0                  3        143                   0                     0                   0           0          48
     60    98            0                10         58   2.000            143    105.600      1937.229             0     168485.180           8    60                       0                 0              0                0                0                    0                 177          58   284        146   309        146     24        11                  0                 3                 10           47      258       50      0           0                  4        143                   1                     0                   0           0          38
     77    98            0                17         18   3.294            143    201.765       822.302             0     175847.200           6    61                       0                 0              0                0                0                    0                 181          47   319        116   345        116      4        17                  0                 4                 20           51      256       50      0           0                  3        143                   0                     0                   0           0          21
     90    98            0                13          4   4.308            143    310.769       545.000             0     180861.700           4    62                       0                 0              0                0                0                    0                 182          43   336        108   365        108      1         5                  0                 0                  6           43      258       50      0           0                  2        143                   0                     0                   0           0           8
     98    98            0                 8          0   5.375            143    404.875       282.000             0     184283.260           4    63                       0                 0              0                0                0                    0                 183          39   344        102   373        102      1         3                  0                 2                 10           37      257       50      0           0                  2        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     186669.460           2    64                       0                 0              0                0                0                    0                 183          33   344         97   373         97      0         1                  0                 1                 14           17      258       50      0           0                  1        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     189006.460           2    65                       0                 0              0                0                0                    0                 186          32   344         97   373         97      3         1                  0                 4                 13           16      258       50      0           0                  1        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     191368.060           2    66                       0                 0              0                0                0                    0                 187          31   344         97   373         97      1         1                  0                 1                 15            9      258       50      0           0                  1        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     193680.460           4    67                       0                 0              0                0                0                    0                 188          31   344         95   373         95      1         0                  0                 2                 15           14      258       50      0           0                  2        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     196017.460           4    68                       0                 0              0                0                0                    0                 188          31   344         95   373         95      0         0                  0                 0                 15            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     198354.460           4    69                       0                 0              0                0                0                    0                 188          31   344         95   373         95      0         0                  0                 0                 15            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     200691.460           4    70                       0                 0              0                0                0                    0                 188          31   344         95   373         95      0         0                  0                 0                 15            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     203028.460           4    71                       0                 0              0                0                0                    0                 188          31   344         95   373         95      0         0                  0                 0                 15            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     205365.460           4    72                       0                 0              0                0                0                    0                 188          31   344         95   373         95      0         0                  0                 0                 15            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     207702.460           4    73                       0                 0              0                0                0                    0                 188          31   344         95   373         95      0         0                  0                 0                 15            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     210039.460           4    74                       0                 0              0                0                0                    0                 188          31   344         95   373         95      0         0                  0                 0                 15            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     212376.460           4    75                       0                 0              0                0                0                    0                 188          31   344         95   373         95      0         0                  0                 0                 15            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     214713.460           4    76                       0                 0              0                0                0                    0                 188          31   344         95   373         95      0         0                  0                 0                 15            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     217050.460           4    77                       0                 0              0                0                0                    0                 188          31   344         95   373         95      0         0                  0                 0                 15            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     219387.460           4    78                       0                 0              0                0                0                    0                 188          31   344         95   373         95      0         0                  0                 0                 15            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     221724.460           4    79                       0                 0              0                0                0                    0                 188          31   344         95   373         95      0         0                  0                 0                 15            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     224061.460           4    80                       0                 0              0                0                0                    0                 188          31   344         95   373         95      0         0                  0                 0                 15            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     226398.460           4    81                       0                 0              0                0                0                    0                 188          31   344         95   373         95      0         0                  0                 0                 15            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     228735.460           4    82                       0                 0              0                0                0                    0                 188          31   344         95   373         95      0         0                  0                 0                 15            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     231072.460           4    83                       0                 0              0                0                0                    0                 188          31   344         95   373         95      0         0                  0                 0                 15            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     233409.460           4    84                       0                 0              0                0                0                    0                 188          31   344         95   373         95      0         0                  0                 0                 15            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     235746.460           4    85                       0                 0              0                0                0                    0                 188          31   344         95   373         95      0         0                  0                 0                 15            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     238083.460           4    86                       0                 0              0                0                0                    0                 188          31   344         95   373         95      0         0                  0                 0                 15            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     240420.460           4    87                       0                 0              0                0                0                    0                 188          31   344         95   373         95      0         0                  0                 0                 15            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     242757.460           4    88                       0                 0              0                0                0                    0                 188          31   344         95   373         95      0         0                  0                 0                 15            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     245094.460           4    89                       0                 0              0                0                0                    0                 188          31   344         95   373         95      0         0                  0                 0                 15            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     247431.460           4    90                       0                 0              0                0                0                    0                 188          31   344         95   373         95      0         0                  0                 0                 15            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     249768.460           4    91                       0                 0              0                0                0                    0                 188          31   344         95   373         95      0         0                  0                 0                 15            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     252105.460           4    92                       0                 0              0                0                0                    0                 188          31   344         95   373         95      0         0                  0                 0                 15            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     254442.460           4    93                       0                 0              0                0                0                    0                 188          31   344         95   373         95      0         0                  0                 0                 15            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     256779.460           4    94                       0                 0              0                0                0                    0                 188          31   344         95   373         95      0         0                  0                 0                 15            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     259116.460           4    95                       0                 0              0                0                0                    0                 188          31   344         95   373         95      0         0                  0                 0                 15            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     261453.460           4    96                       0                 0              0                0                0                    0                 188          31   344         95   373         95      0         0                  0                 0                 15            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     263790.460           4    97                       0                 0              0                0                0                    0                 188          31   344         95   373         95      0         0                  0                 0                 15            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     266127.460           4    98                       0                 0              0                0                0                    0                 188          31   344         95   373         95      0         0                  0                 0                 15            0      258       50      0           0                  2        143                   0                     0                   0           0           0
     98    98            0                 0          0       0            143          0             0             0     268464.460           4    99                       0                 0              0                0                0                    0                 188          31   344         95   373         95      0         0                  0                 0                 15            0      258       50      0           0                  2        143                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10132,0.93726)@3291 2@(0.91623,1.06144)@3233 3@(0.92045,0.83711)@6921 4@(0.90859,0.93118)@6436 5@(0.95390,0.86423)@7081 6@(0.88473,0.81955)@7073 7@(0.76016,1.03578)@7109 8@(0.73417,1.06836)@10276 9@(0.81762,0.74143)@10272 10@(0.99563,0.97722)@3072 11@(1.01735,0.76014)@7274 12@(0.83463,0.87466)@7058 13@(0.69478,0.94090)@7058 14@(1.19223,0.73193)@10582 15@(0.64472,0.99024)@10488 16@(0.98043,0.62477)@10381 17@(0.94969,0.76301)@7416 18@(0.91889,1.07407)@6305 19@(1.16742,0.66184)@13015 20@(0.62255,0.87094)@10471 21@(0.90870,1.21578)@9656 22@(0.99620,0.59730)@10761 23@(0.85520,0.76367)@10424 24@(1.07653,0.41036)@13709 25@(0.80220,1.03478)@10437 26@(0.82840,0.91444)@3730 27@(1.00263,0.35609)@17060 28@(0.84232,0.76360)@10625 29@(0.83585,0.85275)@9744 30@(0.39063,0.97596)@14242 31@(1.16757,0.93385)@6336 32@(0.49150,0.83073)@14163 33@(0.84809,0.84739)@7058 34@(1.13613,0.87235)@9687 35@(0.92538,0.55764)@11066 36@(0.77478,1.17733)@10488 37@(0.59039,0.98909)@13822 38@(1.02934,0.45709)@16394 39@(0.63340,1.16562)@13901 40@(0.61917,1.09000)@10898 41@(0.93033,0.94457)@10300 42@(0.50044,1.03573)@10812 43@(1.06965,0.60402)@13760 44@(0.48565,1.08316)@10409 45@(1.15632,0.61346)@14174 46@(1.01234,0.38079)@13732 47@(1.20423,0.70212)@13961 48@(0.90858,0.50263)@14379 49@(1.02185,0.52614)@14417
