## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306675.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0      17564.400           2    10                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                  4            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      19507.800           2    11                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                  4            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      21451.200           2    12                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                  4            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      23394.600           2    13                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                  4            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      25338.000           2    14                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                  4            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      27281.400           2    15                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                  4            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      29224.800           2    16                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                  4            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      31168.200           2    17                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                  4            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      33111.600           2    18                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                  4            0      261       50      0           0                  1          0                   0                     0                   0           0           0
      0    49           49                 0         12       0            114          0       110.000             0      36485.040           6    19                       0                 0              0                0                0                    1                  88          24    12         95    12         95      7         0                  0                 0                  4            0      261       50      0           0                  3        114                   0                     0                   0           0          49
     24    49            0                24         60   1.792            114     76.000      1980.083             0      49919.020          20    20                       0                 0              0                0                0                    3                 118          83    96        165   101        165     30         2                  1                 2                  4           11      261       50      0           0                 10        114                   0                     0                   0           0          25
     48    49            0                24          9   3.458            114    165.542       605.605             0      57498.580           8    21                       0                 0              0                0                0                    1                 122          54   129        123   134        123      4        22                  0                 2                  4           58      260       50      0           0                  4        114                   0                     0                   0           0           1
     49    49            0                 1          0   4.000            114    263.000        53.000             0      60346.300           4    22                       0                 0              0                0                0                    0                 123          35   130        100   135        100      1        12                  0                 1                  7           35      261       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      62707.900           4    23                       0                 0              0                0                0                    0                 124          28   130         97   135         97      1         2                  0                 1                  9           32      261       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      65094.100           4    24                       0                 0              0                0                0                    0                 124          26   130         93   135         93      0         2                  0                 0                  9            5      261       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      67381.900           4    25                       0                 0              0                0                0                    0                 125          26   130         95   135         95      1         0                  0                 1                  7           16      261       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      69669.700           4    26                       0                 0              0                0                0                    0                 125          26   130         93   135         93      0         0                  0                 1                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      71957.500           4    27                       0                 0              0                0                0                    0                 125          26   130         93   135         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      74245.300           4    28                       0                 0              0                0                0                    0                 125          26   130         93   135         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      76533.100           4    29                       0                 0              0                0                0                    0                 125          26   130         93   135         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      78820.900           4    30                       0                 0              0                0                0                    0                 125          26   130         93   135         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      81108.700           4    31                       0                 0              0                0                0                    0                 125          26   130         93   135         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      83396.500           4    32                       0                 0              0                0                0                    0                 125          26   130         93   135         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      85684.300           4    33                       0                 0              0                0                0                    0                 125          26   130         93   135         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      87972.100           4    34                       0                 0              0                0                0                    0                 125          26   130         93   135         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      90259.900           4    35                       0                 0              0                0                0                    0                 125          26   130         93   135         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      92547.700           4    36                       0                 0              0                0                0                    0                 125          26   130         93   135         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      94835.500           4    37                       0                 0              0                0                0                    0                 125          26   130         93   135         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      97123.300           4    38                       0                 0              0                0                0                    0                 125          26   130         93   135         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0      99411.100           4    39                       0                 0              0                0                0                    0                 125          26   130         93   135         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     101698.900           4    40                       0                 0              0                0                0                    0                 125          26   130         93   135         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     103986.700           4    41                       0                 0              0                0                0                    0                 125          26   130         93   135         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     106274.500           4    42                       0                 0              0                0                0                    0                 125          26   130         93   135         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     108562.300           4    43                       0                 0              0                0                0                    0                 125          26   130         93   135         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     110850.100           4    44                       0                 0              0                0                0                    0                 125          26   130         93   135         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     113137.900           4    45                       0                 0              0                0                0                    0                 125          26   130         93   135         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     115425.700           4    46                       0                 0              0                0                0                    0                 125          26   130         93   135         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     117713.500           4    47                       0                 0              0                0                0                    0                 125          26   130         93   135         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     120001.300           4    48                       0                 0              0                0                0                    0                 125          26   130         93   135         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     122289.100           4    49                       0                 0              0                0                0                    0                 125          26   130         93   135         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     124576.900           4    50                       0                 0              0                0                0                    0                 125          26   130         93   135         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     126864.700           4    51                       0                 0              0                0                0                    0                 125          26   130         93   135         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     129152.500           4    52                       0                 0              0                0                0                    0                 125          26   130         93   135         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     131440.300           4    53                       0                 0              0                0                0                    0                 125          26   130         93   135         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     133728.100           4    54                       0                 0              0                0                0                    0                 125          26   130         93   135         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     136015.900           4    55                       0                 0              0                0                0                    0                 125          26   130         93   135         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     138303.700           4    56                       0                 0              0                0                0                    0                 125          26   130         93   135         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     140591.500           4    57                       0                 0              0                0                0                    0                 125          26   130         93   135         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     49    49            0                 0          0       0            114          0             0             0     142879.300           4    58                       0                 0              0                0                0                    0                 125          26   130         93   135         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     54    98           49                 5         36   1.200            114     24.600       965.000             0     150366.920           4    59                       0                 0              0                0                0                    0                 131          50   171        105   181        105      6         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0          44
     73    98            0                19         38   2.000            114    104.789      2001.667             0     160549.240           6    60                       0                 0              0                0                0                    0                 151          59   228        132   242        132     20         8                  0                 4                  5           51      260       50      0           0                  3        114                   0                     0                   0           0          25
     87    98            0                14         14   3.571            114    202.214       928.917             0     166747.020           4    61                       0                 0              0                0                0                    0                 154          41   256        108   271        108      3        15                  0                 1                  5           52      260       50      0           0                  2        114                   0                     0                   0           0          11
     96    98            0                 9          3   4.222            114    287.444       409.917             0     170661.660           4    62                       0                 0              0                0                0                    0                 154          33   268        100   283        100      0         2                  0                 2                  5           40      261       50      0           0                  2        114                   0                     0                   0           0           2
     98    98            0                 2          0   4.000            114    366.000       133.500             0     173282.100           4    63                       0                 0              0                0                0                    0                 154          31   270         96   285         96      0         2                  0                 0                  5           28      261       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     175569.900           4    64                       0                 0              0                0                0                    0                 154          29   270         92   285         92      0         2                  0                 0                  5            9      261       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     177833.100           4    65                       0                 0              0                0                0                    0                 155          29   270         93   285         93      1         0                  0                 1                  5           15      261       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     180120.900           4    66                       0                 0              0                0                0                    0                 155          29   270         93   285         93      0         0                  0                 0                  5            2      261       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     182408.700           4    67                       0                 0              0                0                0                    0                 155          29   270         93   285         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     184696.500           4    68                       0                 0              0                0                0                    0                 155          29   270         93   285         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     186984.300           4    69                       0                 0              0                0                0                    0                 155          29   270         93   285         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     189272.100           4    70                       0                 0              0                0                0                    0                 155          29   270         93   285         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     191559.900           4    71                       0                 0              0                0                0                    0                 155          29   270         93   285         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     193847.700           4    72                       0                 0              0                0                0                    0                 155          29   270         93   285         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     196135.500           4    73                       0                 0              0                0                0                    0                 155          29   270         93   285         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     198423.300           4    74                       0                 0              0                0                0                    0                 155          29   270         93   285         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     200711.100           4    75                       0                 0              0                0                0                    0                 155          29   270         93   285         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     202998.900           4    76                       0                 0              0                0                0                    0                 155          29   270         93   285         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     205286.700           4    77                       0                 0              0                0                0                    0                 155          29   270         93   285         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     207574.500           4    78                       0                 0              0                0                0                    0                 155          29   270         93   285         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     209862.300           4    79                       0                 0              0                0                0                    0                 155          29   270         93   285         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     212150.100           4    80                       0                 0              0                0                0                    0                 155          29   270         93   285         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     214437.900           4    81                       0                 0              0                0                0                    0                 155          29   270         93   285         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     216725.700           4    82                       0                 0              0                0                0                    0                 155          29   270         93   285         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     219013.500           4    83                       0                 0              0                0                0                    0                 155          29   270         93   285         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     221301.300           4    84                       0                 0              0                0                0                    0                 155          29   270         93   285         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     223589.100           4    85                       0                 0              0                0                0                    0                 155          29   270         93   285         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     225876.900           4    86                       0                 0              0                0                0                    0                 155          29   270         93   285         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     228164.700           4    87                       0                 0              0                0                0                    0                 155          29   270         93   285         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     230452.500           4    88                       0                 0              0                0                0                    0                 155          29   270         93   285         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     232740.300           4    89                       0                 0              0                0                0                    0                 155          29   270         93   285         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     235028.100           4    90                       0                 0              0                0                0                    0                 155          29   270         93   285         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     237315.900           4    91                       0                 0              0                0                0                    0                 155          29   270         93   285         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     239603.700           4    92                       0                 0              0                0                0                    0                 155          29   270         93   285         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     241891.500           4    93                       0                 0              0                0                0                    0                 155          29   270         93   285         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     244179.300           4    94                       0                 0              0                0                0                    0                 155          29   270         93   285         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     246467.100           4    95                       0                 0              0                0                0                    0                 155          29   270         93   285         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     248754.900           4    96                       0                 0              0                0                0                    0                 155          29   270         93   285         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     251042.700           4    97                       0                 0              0                0                0                    0                 155          29   270         93   285         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     253330.500           4    98                       0                 0              0                0                0                    0                 155          29   270         93   285         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
     98    98            0                 0          0       0            114          0             0             0     255618.300           4    99                       0                 0              0                0                0                    0                 155          29   270         93   285         93      0         0                  0                 0                  5            0      261       50      0           0                  2        114                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98036,1.03491)@3072 2@(0.86778,1.04891)@6363 3@(1.01835,1.18893)@3276 4@(1.04360,1.19370)@6627 5@(1.11049,0.89796)@3630 6@(0.94286,1.34685)@6528 7@(0.92714,1.03379)@6516 8@(1.06569,1.09120)@6958 9@(1.03756,1.03239)@3328 10@(1.24591,1.13152)@9961 11@(0.73943,1.19268)@9714 12@(1.11007,0.99900)@6981 13@(1.13940,0.94569)@3544 14@(0.99161,1.19563)@6348 15@(0.97127,1.12280)@9727 16@(1.03169,1.05944)@6679 17@(1.23563,0.97603)@10058 18@(1.02652,0.99493)@3630 19@(0.99174,1.00425)@3686 20@(0.80378,1.23913)@9742 21@(1.17820,0.73491)@6895 22@(1.06517,1.37143)@9978 23@(0.88826,1.09370)@7037 24@(1.36386,0.96783)@6582 25@(1.18370,0.91355)@3291 26@(1.04429,0.98918)@6707 27@(0.75171,1.15822)@13121 28@(0.90836,1.37486)@9600 29@(1.31585,0.96484)@7014 30@(1.02558,1.47414)@12979 31@(1.27896,1.04947)@6923 32@(1.23252,0.63692)@10274 33@(0.73704,1.15332)@10034 34@(1.12405,1.01592)@6451 35@(1.13998,1.09465)@6679 36@(0.97369,0.89053)@3351 37@(0.79355,0.96748)@10202 38@(0.61440,1.19622)@13788 39@(0.69795,1.19049)@10425 40@(0.94653,0.90505)@3252 41@(0.81089,1.19324)@10416 42@(1.47630,1.13380)@10854 43@(1.32245,0.80693)@6642 44@(1.31147,0.85496)@7131 45@(0.58954,1.05562)@13093 46@(1.00420,1.07011)@6758 47@(1.48425,1.08230)@10268 48@(1.03238,1.48499)@13664 49@(0.56890,1.20734)@13776
