## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306674.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            131          0             0             0     182663.080           8    65                       0                 0              0                0                0                    0                 170          28   297         96   329         96      0         0                  0                 0                  8            1      225       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     184975.480           8    66                       0                 0              0                0                0                    0                 170          28   297         94   329         94      0         0                  0                 1                  8            0      225       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     187287.880           8    67                       0                 0              0                0                0                    0                 170          28   297         94   329         94      0         0                  0                 0                  8            0      225       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     189600.280           8    68                       0                 0              0                0                0                    0                 170          28   297         94   329         94      0         0                  0                 0                  8            0      225       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     191912.680           8    69                       0                 0              0                0                0                    0                 170          28   297         94   329         94      0         0                  0                 0                  8            0      225       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     194225.080           8    70                       0                 0              0                0                0                    0                 170          28   297         94   329         94      0         0                  0                 0                  8            0      225       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     196537.480           8    71                       0                 0              0                0                0                    0                 170          28   297         94   329         94      0         0                  0                 0                  8            0      225       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     198849.880           8    72                       0                 0              0                0                0                    0                 170          28   297         94   329         94      0         0                  0                 0                  8            0      225       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     201162.280           8    73                       0                 0              0                0                0                    0                 170          28   297         94   329         94      0         0                  0                 0                  8            0      225       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     203474.680           8    74                       0                 0              0                0                0                    0                 170          28   297         94   329         94      0         0                  0                 0                  8            0      225       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     205787.080           8    75                       0                 0              0                0                0                    0                 170          28   297         94   329         94      0         0                  0                 0                  8            0      225       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     208099.480           8    76                       0                 0              0                0                0                    0                 170          28   297         94   329         94      0         0                  0                 0                  8            0      225       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     210411.880           8    77                       0                 0              0                0                0                    0                 170          28   297         94   329         94      0         0                  0                 0                  8            0      225       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     212724.280           8    78                       0                 0              0                0                0                    0                 170          28   297         94   329         94      0         0                  0                 0                  8            0      225       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     215036.680           8    79                       0                 0              0                0                0                    0                 170          28   297         94   329         94      0         0                  0                 0                  8            0      225       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     217349.080           8    80                       0                 0              0                0                0                    0                 170          28   297         94   329         94      0         0                  0                 0                  8            0      225       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     219661.480           8    81                       0                 0              0                0                0                    0                 170          28   297         94   329         94      0         0                  0                 0                  8            0      225       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     221973.880           8    82                       0                 0              0                0                0                    0                 170          28   297         94   329         94      0         0                  0                 0                  8            0      225       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     224286.280           8    83                       0                 0              0                0                0                    0                 170          28   297         94   329         94      0         0                  0                 0                  8            0      225       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     226598.680           8    84                       0                 0              0                0                0                    0                 170          28   297         94   329         94      0         0                  0                 0                  8            0      225       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     228911.080           8    85                       0                 0              0                0                0                    0                 170          28   297         94   329         94      0         0                  0                 0                  8            0      225       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     231223.480           8    86                       0                 0              0                0                0                    0                 170          28   297         94   329         94      0         0                  0                 0                  8            0      225       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     233535.880           8    87                       0                 0              0                0                0                    0                 170          28   297         94   329         94      0         0                  0                 0                  8            0      225       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     235848.280           8    88                       0                 0              0                0                0                    0                 170          28   297         94   329         94      0         0                  0                 0                  8            0      225       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     238160.680           8    89                       0                 0              0                0                0                    0                 170          28   297         94   329         94      0         0                  0                 0                  8            0      225       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     240473.080           8    90                       0                 0              0                0                0                    0                 170          28   297         94   329         94      0         0                  0                 0                  8            0      225       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     242785.480           8    91                       0                 0              0                0                0                    0                 170          28   297         94   329         94      0         0                  0                 0                  8            0      225       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     245097.880           8    92                       0                 0              0                0                0                    0                 170          28   297         94   329         94      0         0                  0                 0                  8            0      225       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     247410.280           8    93                       0                 0              0                0                0                    0                 170          28   297         94   329         94      0         0                  0                 0                  8            0      225       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     249722.680           8    94                       0                 0              0                0                0                    0                 170          28   297         94   329         94      0         0                  0                 0                  8            0      225       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     252035.080           8    95                       0                 0              0                0                0                    0                 170          28   297         94   329         94      0         0                  0                 0                  8            0      225       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     254347.480           8    96                       0                 0              0                0                0                    0                 170          28   297         94   329         94      0         0                  0                 0                  8            0      225       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     256659.880           8    97                       0                 0              0                0                0                    0                 170          28   297         94   329         94      0         0                  0                 0                  8            0      225       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     258972.280           8    98                       0                 0              0                0                0                    0                 170          28   297         94   329         94      0         0                  0                 0                  8            0      225       50      0           0                  4        131                   0                     0                   0           0           0
     98    98            0                 0          0       0            131          0             0             0     261284.680           8    99                       0                 0              0                0                0                    0                 170          28   297         94   329         94      0         0                  0                 0                  8            0      225       50      0           0                  4        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92559,1.02146)@3072 2@(1.04950,1.01996)@3072 3@(1.07067,0.95522)@3242 4@(1.00493,1.21005)@6380 5@(1.07770,1.01133)@9731 6@(1.05615,1.14264)@6621 7@(1.05299,1.02470)@3291 8@(1.18744,0.94579)@6702 9@(1.04633,1.23800)@6921 10@(1.22360,0.89899)@10081 11@(1.29063,1.00052)@6996 12@(1.30156,1.02078)@7043 13@(1.36327,1.06768)@10115 14@(1.11002,1.08534)@3413 15@(1.00343,1.19895)@3379 16@(1.03984,1.20833)@9993 17@(1.39767,0.91629)@10347 18@(1.09440,1.33049)@10272 19@(1.41600,0.71942)@13372 20@(1.32275,0.91179)@9993 21@(0.79815,1.10871)@10289 22@(1.14757,1.30981)@6889 23@(1.04353,0.86213)@6570 24@(1.40525,0.91773)@13419 25@(0.99103,0.83515)@7099 26@(1.09483,0.88161)@6533 27@(1.03949,0.85704)@9642 28@(1.08006,1.40555)@9731 29@(1.22599,0.86485)@10388 30@(1.64498,0.90507)@17049 31@(0.89673,1.27829)@9993 32@(0.82437,0.97026)@6981 33@(0.97652,0.94476)@6451 34@(1.00309,1.12074)@6451 35@(1.01987,0.79329)@6616 36@(0.62382,1.23357)@13565 37@(1.41990,0.94269)@13419 38@(1.06831,1.56175)@13651 39@(1.00654,0.60551)@9967 40@(1.03738,0.68550)@9921 41@(1.29585,1.16805)@6997 42@(1.03032,0.93423)@3072 43@(1.40365,1.04914)@10348 44@(0.56052,1.26643)@13975 45@(0.69662,1.34640)@16916 46@(0.93268,1.20439)@6642 47@(1.39420,1.08117)@10422 48@(0.68486,1.50066)@20267 49@(0.89833,1.37594)@13344
