## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306681.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            145          0             0             0      20245.800           6    13                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  9            0      186       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      21943.200           6    14                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  9            0      186       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      23640.600           6    15                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  9            0      186       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      25338.000           6    16                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  9            0      186       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      27035.400           6    17                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  9            0      186       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      28732.800           6    18                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  9            0      186       50      0           0                  3          0                   0                     0                   0           0           0
      1    49           49                 1          4   1.000            145     11.000        55.000             0      31170.040           6    19                       0                 0              0                0                0                    0                  71           8     5         71     7         71      1         0                  1                 0                  9            0      186       50      0           0                  3        145                   0                     0                   0           0          48
     17    49            0                16         59   1.812            145     88.000      2448.167             0      43393.360          26    20                       0                 0              0                0                0                    2                 114         103    80        180    88        180     43         1                  2                 1                  9            6      186       50      0           0                 13        145                   0                     0                   0           0          32
     39    49            0                22         39   3.591            145    166.636      1106.950             0      54317.100          12    21                       0                 0              0                0                0                    0                 124          63   141        128   150        128     10        28                  0                11                  5           57      185       50      0           0                  6        145                   0                     0                   0           0          10
     46    49            0                 7         13   5.143            145    272.571       289.767             0      59636.100          12    22                       0                 0              0                0                0                    0                 130          48   161        109   170        109      6        12                  0                 7                  3           49      186       50      0           0                  6        145                   0                     0                   0           0           3
     49    49            0                 3          3   7.333            145    367.000       233.500             0      62953.060          12    23                       0                 0              0                0                0                    0                 132          42   167         98   178         98      2         5                  0                 3                  4           37      186       50      0           0                  6        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      65339.260          10    24                       0                 0              0                0                0                    0                 134          33   167         91   178         91      2         4                  0                 2                  3           26      186       50      0           0                  5        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      67528.660          10    25                       0                 0              0                0                0                    0                 135          31   167         89   178         89      1         0                  0                 3                  3           23      186       50      0           0                  5        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      69718.060           8    26                       0                 0              0                0                0                    0                 137          31   167         91   178         91      2         0                  0                 3                  3           16      186       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      71882.860           8    27                       0                 0              0                0                0                    0                 138          31   167         89   178         89      1         0                  0                 3                  3            7      186       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      74072.260           8    28                       0                 0              0                0                0                    0                 138          31   167         89   178         89      0         0                  0                 0                  3            0      186       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      76261.660           8    29                       0                 0              0                0                0                    0                 138          31   167         89   178         89      0         0                  0                 0                  3            0      186       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      78451.060           8    30                       0                 0              0                0                0                    0                 138          31   167         89   178         89      0         0                  0                 0                  3            0      186       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      80640.460           8    31                       0                 0              0                0                0                    0                 138          31   167         89   178         89      0         0                  0                 0                  3            0      186       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      82829.860           8    32                       0                 0              0                0                0                    0                 138          31   167         89   178         89      0         0                  0                 0                  3            0      186       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      85019.260           8    33                       0                 0              0                0                0                    0                 138          31   167         89   178         89      0         0                  0                 0                  3            0      186       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      87208.660           8    34                       0                 0              0                0                0                    0                 138          31   167         89   178         89      0         0                  0                 0                  3            0      186       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      89398.060           8    35                       0                 0              0                0                0                    0                 138          31   167         89   178         89      0         0                  0                 0                  3            0      186       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      91587.460           8    36                       0                 0              0                0                0                    0                 138          31   167         89   178         89      0         0                  0                 0                  3            0      186       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      93776.860           8    37                       0                 0              0                0                0                    0                 138          31   167         89   178         89      0         0                  0                 0                  3            0      186       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      95966.260           8    38                       0                 0              0                0                0                    0                 138          31   167         89   178         89      0         0                  0                 0                  3            0      186       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0      98155.660           8    39                       0                 0              0                0                0                    0                 138          31   167         89   178         89      0         0                  0                 0                  3            0      186       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     100345.060           8    40                       0                 0              0                0                0                    0                 138          31   167         89   178         89      0         0                  0                 0                  3            0      186       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     102534.460           8    41                       0                 0              0                0                0                    0                 138          31   167         89   178         89      0         0                  0                 0                  3            0      186       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     104723.860           8    42                       0                 0              0                0                0                    0                 138          31   167         89   178         89      0         0                  0                 0                  3            0      186       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     106913.260           8    43                       0                 0              0                0                0                    0                 138          31   167         89   178         89      0         0                  0                 0                  3            0      186       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     109102.660           8    44                       0                 0              0                0                0                    0                 138          31   167         89   178         89      0         0                  0                 0                  3            0      186       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     111292.060           8    45                       0                 0              0                0                0                    0                 138          31   167         89   178         89      0         0                  0                 0                  3            0      186       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     113481.460           8    46                       0                 0              0                0                0                    0                 138          31   167         89   178         89      0         0                  0                 0                  3            0      186       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     115670.860           8    47                       0                 0              0                0                0                    0                 138          31   167         89   178         89      0         0                  0                 0                  3            0      186       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     117860.260           8    48                       0                 0              0                0                0                    0                 138          31   167         89   178         89      0         0                  0                 0                  3            0      186       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     120049.660           8    49                       0                 0              0                0                0                    0                 138          31   167         89   178         89      0         0                  0                 0                  3            0      186       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     122239.060           8    50                       0                 0              0                0                0                    0                 138          31   167         89   178         89      0         0                  0                 0                  3            0      186       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     124428.460           8    51                       0                 0              0                0                0                    0                 138          31   167         89   178         89      0         0                  0                 0                  3            0      186       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     126617.860           8    52                       0                 0              0                0                0                    0                 138          31   167         89   178         89      0         0                  0                 0                  3            0      186       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     128807.260           8    53                       0                 0              0                0                0                    0                 138          31   167         89   178         89      0         0                  0                 0                  3            0      186       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     130996.660           8    54                       0                 0              0                0                0                    0                 138          31   167         89   178         89      0         0                  0                 0                  3            0      186       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     133186.060           8    55                       0                 0              0                0                0                    0                 138          31   167         89   178         89      0         0                  0                 0                  3            0      186       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     135375.460           8    56                       0                 0              0                0                0                    0                 138          31   167         89   178         89      0         0                  0                 0                  3            0      186       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     137564.860           8    57                       0                 0              0                0                0                    0                 138          31   167         89   178         89      0         0                  0                 0                  3            0      186       50      0           0                  4        145                   0                     0                   0           0           0
     49    49            0                 0          0       0            145          0             0             0     139754.260           8    58                       0                 0              0                0                0                    0                 138          31   167         89   178         89      0         0                  0                 0                  3            0      186       50      0           0                  4        145                   0                     0                   0           0           0
     57    98           49                 8         36   1.250            145     39.500      1008.000             0     147635.800          10    59                       0                 0              0                0                0                    0                 156          62   211        126   225        126     18         0                  3                 0                  3            0      186       50      0           0                  5        145                   0                     0                   0           0          41
     76    98            0                19         45   2.632            145    122.368      1836.250             0     158678.180          10    60                       0                 0              0                0                0                    1                 170          65   275        124   294        124     14        17                  1                 2                  4           46      186       50      0           0                  5        145                   0                     0                   0           0          22
     85    98            0                 9         25   3.778            145    216.778       958.867             0     165683.720           6    61                       0                 0              0                0                0                    0                 175          48   309        109   331        109      5        10                  0                 4                  5           53      186       50      0           0                  3        145                   0                     0                   0           0          13
     92    98            0                 7          9   4.857            145    305.714       365.867             0     170180.860           6    62                       0                 0              0                0                0                    0                 178          42   325         98   348         98      3         7                  0                 2                  3           39      186       50      0           0                  3        145                   0                     0                   0           0           6
     95    98            0                 3          3   6.667            145    415.333       247.500             0     173301.020           6    63                       0                 0              0                0                0                    0                 180          38   331         96   356         96      2         3                  0                 1                  3           38      186       50      0           0                  3        145                   0                     0                   0           0           3
     98    98            0                 3          0   6.333            145    523.000       170.333             0     176005.000           6    64                       0                 0              0                0                0                    0                 180          34   334         92   360         92      0         1                  0                 1                  3           23      186       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     178219.000           6    65                       0                 0              0                0                0                    0                 180          33   334         90   360         90      0         1                  0                 0                  3           19      186       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     180433.000           6    66                       0                 0              0                0                0                    0                 180          32   334         90   360         90      0         0                  0                 0                  3           18      186       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     182647.000           6    67                       0                 0              0                0                0                    0                 180          32   334         90   360         90      0         0                  0                 0                  3           15      186       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     184861.000           6    68                       0                 0              0                0                0                    0                 180          32   334         90   360         90      0         0                  0                 0                  3            7      186       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     187075.000           6    69                       0                 0              0                0                0                    0                 180          32   334         90   360         90      0         0                  0                 0                  3            0      186       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     189289.000           6    70                       0                 0              0                0                0                    0                 180          32   334         90   360         90      0         0                  0                 0                  3            0      186       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     191503.000           6    71                       0                 0              0                0                0                    0                 180          32   334         90   360         90      0         0                  0                 0                  3            0      186       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     193717.000           6    72                       0                 0              0                0                0                    0                 180          32   334         90   360         90      0         0                  0                 0                  3            0      186       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     195931.000           6    73                       0                 0              0                0                0                    0                 180          32   334         90   360         90      0         0                  0                 0                  3            0      186       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     198145.000           6    74                       0                 0              0                0                0                    0                 180          32   334         90   360         90      0         0                  0                 0                  3            0      186       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     200359.000           6    75                       0                 0              0                0                0                    0                 180          32   334         90   360         90      0         0                  0                 0                  3            0      186       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     202573.000           6    76                       0                 0              0                0                0                    0                 180          32   334         90   360         90      0         0                  0                 0                  3            0      186       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     204787.000           6    77                       0                 0              0                0                0                    0                 180          32   334         90   360         90      0         0                  0                 0                  3            0      186       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     207001.000           6    78                       0                 0              0                0                0                    0                 180          32   334         90   360         90      0         0                  0                 0                  3            0      186       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     209215.000           6    79                       0                 0              0                0                0                    0                 180          32   334         90   360         90      0         0                  0                 0                  3            0      186       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     211429.000           6    80                       0                 0              0                0                0                    0                 180          32   334         90   360         90      0         0                  0                 0                  3            0      186       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     213643.000           6    81                       0                 0              0                0                0                    0                 180          32   334         90   360         90      0         0                  0                 0                  3            0      186       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     215857.000           6    82                       0                 0              0                0                0                    0                 180          32   334         90   360         90      0         0                  0                 0                  3            0      186       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     218071.000           6    83                       0                 0              0                0                0                    0                 180          32   334         90   360         90      0         0                  0                 0                  3            0      186       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     220285.000           6    84                       0                 0              0                0                0                    0                 180          32   334         90   360         90      0         0                  0                 0                  3            0      186       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     222499.000           6    85                       0                 0              0                0                0                    0                 180          32   334         90   360         90      0         0                  0                 0                  3            0      186       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     224713.000           6    86                       0                 0              0                0                0                    0                 180          32   334         90   360         90      0         0                  0                 0                  3            0      186       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     226927.000           6    87                       0                 0              0                0                0                    0                 180          32   334         90   360         90      0         0                  0                 0                  3            0      186       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     229141.000           6    88                       0                 0              0                0                0                    0                 180          32   334         90   360         90      0         0                  0                 0                  3            0      186       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     231355.000           6    89                       0                 0              0                0                0                    0                 180          32   334         90   360         90      0         0                  0                 0                  3            0      186       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     233569.000           6    90                       0                 0              0                0                0                    0                 180          32   334         90   360         90      0         0                  0                 0                  3            0      186       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     235783.000           6    91                       0                 0              0                0                0                    0                 180          32   334         90   360         90      0         0                  0                 0                  3            0      186       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     237997.000           6    92                       0                 0              0                0                0                    0                 180          32   334         90   360         90      0         0                  0                 0                  3            0      186       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     240211.000           6    93                       0                 0              0                0                0                    0                 180          32   334         90   360         90      0         0                  0                 0                  3            0      186       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     242425.000           6    94                       0                 0              0                0                0                    0                 180          32   334         90   360         90      0         0                  0                 0                  3            0      186       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     244639.000           6    95                       0                 0              0                0                0                    0                 180          32   334         90   360         90      0         0                  0                 0                  3            0      186       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     246853.000           6    96                       0                 0              0                0                0                    0                 180          32   334         90   360         90      0         0                  0                 0                  3            0      186       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     249067.000           6    97                       0                 0              0                0                0                    0                 180          32   334         90   360         90      0         0                  0                 0                  3            0      186       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     251281.000           6    98                       0                 0              0                0                0                    0                 180          32   334         90   360         90      0         0                  0                 0                  3            0      186       50      0           0                  3        145                   0                     0                   0           0           0
     98    98            0                 0          0       0            145          0             0             0     253495.000           6    99                       0                 0              0                0                0                    0                 180          32   334         90   360         90      0         0                  0                 0                  3            0      186       50      0           0                  3        145                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00877,1.02595)@3072 2@(1.06432,0.85567)@3252 3@(0.89788,1.04017)@6324 4@(1.09475,0.99606)@6380 5@(1.03880,0.90972)@6451 6@(1.04212,0.82652)@3413 7@(0.97980,1.20290)@6678 8@(0.90010,1.36955)@10364 9@(1.08048,0.79221)@10291 10@(1.13464,0.78361)@6580 11@(1.21468,0.89384)@6631 12@(1.04608,1.46172)@10227 13@(1.11897,0.75765)@6912 14@(0.77691,1.45826)@13743 15@(0.99684,1.01193)@3308 16@(1.13035,1.62275)@13491 17@(1.17437,0.93291)@3308 18@(0.76635,1.42890)@16815 19@(1.08851,1.54943)@16842 20@(1.23217,0.67547)@7062 21@(0.69288,1.26054)@13236 22@(1.13862,1.72403)@16819 23@(0.98065,1.25905)@6848 24@(0.86935,0.98415)@6636 25@(1.28738,1.78560)@20170 26@(1.19551,0.95496)@9759 27@(1.40832,0.74848)@10413 28@(0.82913,0.88843)@7362 29@(1.16434,1.04449)@3379 30@(1.22285,1.07051)@6659 31@(0.79834,0.77854)@10653 32@(1.28779,0.93521)@6758 33@(0.70647,1.27119)@13885 34@(0.79563,1.11682)@9652 35@(0.82610,0.72352)@11116 36@(0.70673,0.70509)@14467 37@(0.89219,1.29332)@17122 38@(1.26122,0.85827)@6687 39@(0.70509,0.76275)@17818 40@(1.04171,1.74248)@20193 41@(0.97840,1.21197)@3606 42@(0.85423,1.35310)@13436 43@(0.95912,0.62568)@6792 44@(0.66396,1.34887)@16615 45@(0.71381,1.25681)@10534 46@(1.12415,0.76676)@3840 47@(1.05655,1.55175)@17001 48@(1.27677,1.59003)@20687 49@(1.15830,0.67451)@9931
