## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306673.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            154          0             0             0      18843.600           0    11                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 15            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      20737.800           0    12                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 15            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      22632.000           0    13                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 15            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      24526.200           0    14                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 15            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      26420.400           0    15                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 15            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      28314.600           0    16                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 15            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      30208.800           0    17                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 15            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      32103.000           0    18                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 15            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0    49           49                 0         14       0            154          0       147.000             0      35726.300           0    19                       0                 0              0                0                0                    0                  85          19    14         91    15         91      7         0                  0                 0                 15            0      236       50      0           0                  0        154                   0                     0                   0           0          49
     11    49            0                11         75   1.818            154     73.182      2012.250             0      49868.560          13    20                       0                 0              0                0                0                    2                 124          97   100        183   108        183     39         1                  2                 3                 17           14      236       50      0           0                  7        154                   0                     0                   0           0          38
     35    49            0                24         29   3.417            154    172.083       953.909             0      60608.960           9    21                       0                 0              0                0                0                    1                 135          70   153        154   163        154     11        31                  0                 3                  8           59      236       50      0           0                  5        154                   0                     0                   0           0          14
     49    49            0                14          5   5.000            154    265.571       340.833             0      66130.640           3    22                       0                 0              0                0                0                    0                 135          58   172        122   182        122      0        15                  0                 0                  9           48      236       50      0           0                  2        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      68738.240           3    23                       0                 0              0                0                0                    0                 136          41   172        100   182        100      1         8                  0                 3                 18           48      236       50      0           0                  2        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      71173.640           3    24                       0                 0              0                0                0                    0                 138          35   172         97   182         97      2         2                  0                 2                 16           41      235       50      0           0                  2        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      73510.640           3    25                       0                 0              0                0                0                    0                 138          33   172         95   182         95      0         1                  0                 0                 16           34      235       50      0           0                  2        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      75872.240           3    26                       0                 0              0                0                0                    0                 139          32   172         97   182         97      1         0                  0                 1                 16           29      235       50      0           0                  2        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      78209.240           3    27                       0                 0              0                0                0                    0                 139          32   172         95   182         95      0         0                  0                 1                 16            0      235       50      0           0                  2        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      80546.240           3    28                       0                 0              0                0                0                    0                 139          32   172         95   182         95      0         0                  0                 0                 16            0      235       50      0           0                  2        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      82883.240           3    29                       0                 0              0                0                0                    0                 139          32   172         95   182         95      0         0                  0                 0                 16            0      235       50      0           0                  2        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      85220.240           3    30                       0                 0              0                0                0                    0                 139          32   172         95   182         95      0         0                  0                 0                 16            0      235       50      0           0                  2        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      87557.240           3    31                       0                 0              0                0                0                    0                 139          32   172         95   182         95      0         0                  0                 0                 16            0      235       50      0           0                  2        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      89894.240           3    32                       0                 0              0                0                0                    0                 139          32   172         95   182         95      0         0                  0                 0                 16            0      235       50      0           0                  2        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      92231.240           3    33                       0                 0              0                0                0                    0                 139          32   172         95   182         95      0         0                  0                 0                 16            0      235       50      0           0                  2        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      94568.240           3    34                       0                 0              0                0                0                    0                 139          32   172         95   182         95      0         0                  0                 0                 16            0      235       50      0           0                  2        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      96905.240           3    35                       0                 0              0                0                0                    0                 139          32   172         95   182         95      0         0                  0                 0                 16            0      235       50      0           0                  2        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0      99242.240           3    36                       0                 0              0                0                0                    0                 139          32   172         95   182         95      0         0                  0                 0                 16            0      235       50      0           0                  2        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     101579.240           3    37                       0                 0              0                0                0                    0                 139          32   172         95   182         95      0         0                  0                 0                 16            0      235       50      0           0                  2        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     103916.240           3    38                       0                 0              0                0                0                    0                 139          32   172         95   182         95      0         0                  0                 0                 16            0      235       50      0           0                  2        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     106253.240           3    39                       0                 0              0                0                0                    0                 139          32   172         95   182         95      0         0                  0                 0                 16            0      235       50      0           0                  2        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     108590.240           3    40                       0                 0              0                0                0                    0                 139          32   172         95   182         95      0         0                  0                 0                 16            0      235       50      0           0                  2        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     110927.240           3    41                       0                 0              0                0                0                    0                 139          32   172         95   182         95      0         0                  0                 0                 16            0      235       50      0           0                  2        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     113264.240           3    42                       0                 0              0                0                0                    0                 139          32   172         95   182         95      0         0                  0                 0                 16            0      235       50      0           0                  2        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     115601.240           3    43                       0                 0              0                0                0                    0                 139          32   172         95   182         95      0         0                  0                 0                 16            0      235       50      0           0                  2        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     117938.240           3    44                       0                 0              0                0                0                    0                 139          32   172         95   182         95      0         0                  0                 0                 16            0      235       50      0           0                  2        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     120275.240           3    45                       0                 0              0                0                0                    0                 139          32   172         95   182         95      0         0                  0                 0                 16            0      235       50      0           0                  2        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     122612.240           3    46                       0                 0              0                0                0                    0                 139          32   172         95   182         95      0         0                  0                 0                 16            0      235       50      0           0                  2        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     124949.240           3    47                       0                 0              0                0                0                    0                 139          32   172         95   182         95      0         0                  0                 0                 16            0      235       50      0           0                  2        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     127286.240           3    48                       0                 0              0                0                0                    0                 139          32   172         95   182         95      0         0                  0                 0                 16            0      235       50      0           0                  2        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     129623.240           3    49                       0                 0              0                0                0                    0                 139          32   172         95   182         95      0         0                  0                 0                 16            0      235       50      0           0                  2        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     131960.240           3    50                       0                 0              0                0                0                    0                 139          32   172         95   182         95      0         0                  0                 0                 16            0      235       50      0           0                  2        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     134297.240           3    51                       0                 0              0                0                0                    0                 139          32   172         95   182         95      0         0                  0                 0                 16            0      235       50      0           0                  2        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     136634.240           3    52                       0                 0              0                0                0                    0                 139          32   172         95   182         95      0         0                  0                 0                 16            0      235       50      0           0                  2        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     138971.240           3    53                       0                 0              0                0                0                    0                 139          32   172         95   182         95      0         0                  0                 0                 16            0      235       50      0           0                  2        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     141308.240           3    54                       0                 0              0                0                0                    0                 139          32   172         95   182         95      0         0                  0                 0                 16            0      235       50      0           0                  2        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     143645.240           3    55                       0                 0              0                0                0                    0                 139          32   172         95   182         95      0         0                  0                 0                 16            0      235       50      0           0                  2        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     145982.240           3    56                       0                 0              0                0                0                    0                 139          32   172         95   182         95      0         0                  0                 0                 16            0      235       50      0           0                  2        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     148319.240           3    57                       0                 0              0                0                0                    0                 139          32   172         95   182         95      0         0                  0                 0                 16            0      235       50      0           0                  2        154                   0                     0                   0           0           0
     49    49            0                 0          0       0            154          0             0             0     150656.240           3    58                       0                 0              0                0                0                    0                 139          32   172         95   182         95      0         0                  0                 0                 16            0      235       50      0           0                  2        154                   0                     0                   0           0           0
     52    98           49                 3         40   1.000            154     20.000      1276.500             0     158525.700           7    59                       0                 0              0                0                0                    0                 153          50   215        123   230        123     14         0                  1                 0                 16            0      235       50      0           0                  4        154                   0                     0                   0           0          46
     65    98            0                13         61   2.462            154    111.385      1639.350             0     171108.280           5    60                       0                 0              0                0                0                    0                 171          61   289        131   309        131     18        14                  1                 8                 12           52      234       50      0           0                  3        154                   0                     0                   0           0          33
     77    98            0                12         32   3.833            154    209.417      1366.167             0     179602.480           3    61                       0                 0              0                0                0                    0                 175          50   333        117   359        117      4         7                  0                 9                 14           58      236       50      0           0                  2        154                   0                     0                   0           0          21
     85    98            0                 8         12   4.500            154    308.375       538.056             0     184823.080           7    62                       0                 0              0                0                0                    1                 179          43   353        125   379        125      4         1                  0                 4                 19           50      235       50      0           0                  4        154                   0                     0                   0           0          13
     94    98            0                 9          0   5.556            154    407.333       219.125             0     188533.960           5    63                       0                 0              0                0                0                    1                 181          42   362        108   388        108      2         6                  0                 5                 15           35      235       50      0           0                  3        154                   0                     0                   0           0           4
     98    98            0                 4          0   6.750            154    494.000       189.250             0     191560.840           5    64                       0                 0              0                0                0                    0                 182          39   366        104   392        104      1         1                  0                 2                 10           41      235       50      0           0                  3        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     194119.240           5    65                       0                 0              0                0                0                    0                 182          37   366        102   392        102      0         1                  0                 0                 10           34      235       50      0           0                  3        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     196628.440           5    66                       0                 0              0                0                0                    0                 182          36   366        102   392        102      0         0                  0                 0                 10           29      235       50      0           0                  3        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     199137.640           5    67                       0                 0              0                0                0                    0                 182          36   366        102   392        102      0         0                  0                 0                 10            0      235       50      0           0                  3        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     201646.840           5    68                       0                 0              0                0                0                    0                 182          36   366        102   392        102      0         0                  0                 0                 10            0      235       50      0           0                  3        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     204156.040           5    69                       0                 0              0                0                0                    0                 182          36   366        102   392        102      0         0                  0                 0                 10            0      235       50      0           0                  3        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     206665.240           5    70                       0                 0              0                0                0                    0                 182          36   366        102   392        102      0         0                  0                 0                 10            0      235       50      0           0                  3        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     209174.440           5    71                       0                 0              0                0                0                    0                 182          36   366        102   392        102      0         0                  0                 0                 10            0      235       50      0           0                  3        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     211683.640           5    72                       0                 0              0                0                0                    0                 182          36   366        102   392        102      0         0                  0                 0                 10            0      235       50      0           0                  3        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     214192.840           5    73                       0                 0              0                0                0                    0                 182          36   366        102   392        102      0         0                  0                 0                 10            0      235       50      0           0                  3        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     216702.040           5    74                       0                 0              0                0                0                    0                 182          36   366        102   392        102      0         0                  0                 0                 10            0      235       50      0           0                  3        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     219211.240           5    75                       0                 0              0                0                0                    0                 182          36   366        102   392        102      0         0                  0                 0                 10            0      235       50      0           0                  3        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     221720.440           5    76                       0                 0              0                0                0                    0                 182          36   366        102   392        102      0         0                  0                 0                 10            0      235       50      0           0                  3        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     224229.640           5    77                       0                 0              0                0                0                    0                 182          36   366        102   392        102      0         0                  0                 0                 10            0      235       50      0           0                  3        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     226738.840           5    78                       0                 0              0                0                0                    0                 182          36   366        102   392        102      0         0                  0                 0                 10            0      235       50      0           0                  3        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     229248.040           5    79                       0                 0              0                0                0                    0                 182          36   366        102   392        102      0         0                  0                 0                 10            0      235       50      0           0                  3        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     231757.240           5    80                       0                 0              0                0                0                    0                 182          36   366        102   392        102      0         0                  0                 0                 10            0      235       50      0           0                  3        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     234266.440           5    81                       0                 0              0                0                0                    0                 182          36   366        102   392        102      0         0                  0                 0                 10            0      235       50      0           0                  3        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     236775.640           5    82                       0                 0              0                0                0                    0                 182          36   366        102   392        102      0         0                  0                 0                 10            0      235       50      0           0                  3        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     239284.840           5    83                       0                 0              0                0                0                    0                 182          36   366        102   392        102      0         0                  0                 0                 10            0      235       50      0           0                  3        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     241794.040           5    84                       0                 0              0                0                0                    0                 182          36   366        102   392        102      0         0                  0                 0                 10            0      235       50      0           0                  3        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     244303.240           5    85                       0                 0              0                0                0                    0                 182          36   366        102   392        102      0         0                  0                 0                 10            0      235       50      0           0                  3        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     246812.440           5    86                       0                 0              0                0                0                    0                 182          36   366        102   392        102      0         0                  0                 0                 10            0      235       50      0           0                  3        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     249321.640           5    87                       0                 0              0                0                0                    0                 182          36   366        102   392        102      0         0                  0                 0                 10            0      235       50      0           0                  3        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     251830.840           5    88                       0                 0              0                0                0                    0                 182          36   366        102   392        102      0         0                  0                 0                 10            0      235       50      0           0                  3        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     254340.040           5    89                       0                 0              0                0                0                    0                 182          36   366        102   392        102      0         0                  0                 0                 10            0      235       50      0           0                  3        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     256849.240           5    90                       0                 0              0                0                0                    0                 182          36   366        102   392        102      0         0                  0                 0                 10            0      235       50      0           0                  3        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     259358.440           5    91                       0                 0              0                0                0                    0                 182          36   366        102   392        102      0         0                  0                 0                 10            0      235       50      0           0                  3        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     261867.640           5    92                       0                 0              0                0                0                    0                 182          36   366        102   392        102      0         0                  0                 0                 10            0      235       50      0           0                  3        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     264376.840           5    93                       0                 0              0                0                0                    0                 182          36   366        102   392        102      0         0                  0                 0                 10            0      235       50      0           0                  3        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     266886.040           5    94                       0                 0              0                0                0                    0                 182          36   366        102   392        102      0         0                  0                 0                 10            0      235       50      0           0                  3        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     269395.240           5    95                       0                 0              0                0                0                    0                 182          36   366        102   392        102      0         0                  0                 0                 10            0      235       50      0           0                  3        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     271904.440           5    96                       0                 0              0                0                0                    0                 182          36   366        102   392        102      0         0                  0                 0                 10            0      235       50      0           0                  3        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     274413.640           5    97                       0                 0              0                0                0                    0                 182          36   366        102   392        102      0         0                  0                 0                 10            0      235       50      0           0                  3        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     276922.840           5    98                       0                 0              0                0                0                    0                 182          36   366        102   392        102      0         0                  0                 0                 10            0      235       50      0           0                  3        154                   0                     0                   0           0           0
     98    98            0                 0          0       0            154          0             0             0     279432.040           5    99                       0                 0              0                0                0                    0                 182          36   366        102   392        102      0         0                  0                 0                 10            0      235       50      0           0                  3        154                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93329,0.92588)@3190 2@(0.86003,1.03647)@6774 3@(0.86866,0.74877)@6920 4@(0.97136,0.94737)@6481 5@(0.85836,0.97267)@6584 6@(1.05211,0.76241)@10248 7@(0.79868,1.03958)@6876 8@(0.84474,0.81385)@6518 9@(0.91660,0.63945)@13154 10@(0.90792,1.05436)@10082 11@(0.86104,0.65204)@10580 12@(0.86198,1.17822)@13461 13@(0.86020,0.66310)@9826 14@(0.78519,0.83048)@7014 15@(0.94519,0.67933)@10315 16@(1.12937,0.99392)@9772 17@(0.84881,0.41727)@13931 18@(0.84189,0.50422)@13931 19@(0.89801,0.61699)@10946 20@(0.94137,0.91104)@3233 21@(1.00025,0.45321)@17074 22@(0.85053,0.57749)@13205 23@(0.95733,0.91869)@6262 24@(0.86824,0.85922)@6561 25@(0.94328,0.64116)@10667 26@(1.03473,0.46039)@14002 27@(0.93518,0.83399)@3686 28@(1.07542,0.62466)@13599 29@(0.91202,1.30979)@16840 30@(1.12021,1.29648)@17370 31@(1.09562,1.34268)@20594 32@(1.12985,1.04487)@13123 33@(0.94517,0.62500)@7595 34@(0.60263,0.91689)@10644 35@(1.23756,1.01688)@16474 36@(1.16193,0.45940)@17353 37@(0.50408,0.94387)@13995 38@(0.85811,1.00332)@3379 39@(1.00057,0.72890)@6950 40@(0.94584,0.84860)@6498 41@(1.10186,1.10925)@13080 42@(1.09656,1.28792)@13991 43@(0.86009,1.03073)@6646 44@(0.96759,0.33467)@17415 45@(1.04452,0.88627)@9849 46@(0.70878,0.93526)@10393 47@(1.17338,0.72528)@13599 48@(0.96252,1.15979)@10526 49@(1.04684,1.20731)@14212
