## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306675.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            158          0             0             0      97765.740           2    35                       0                 0              0                0                0                    0                 143          30   177         95   192         95      0         0                  0                 0                 14            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     100102.740           2    36                       0                 0              0                0                0                    0                 143          30   177         95   192         95      0         0                  0                 0                 14            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     102439.740           2    37                       0                 0              0                0                0                    0                 143          30   177         95   192         95      0         0                  0                 0                 14            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     104776.740           2    38                       0                 0              0                0                0                    0                 143          30   177         95   192         95      0         0                  0                 0                 14            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     107113.740           2    39                       0                 0              0                0                0                    0                 143          30   177         95   192         95      0         0                  0                 0                 14            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     109450.740           2    40                       0                 0              0                0                0                    0                 143          30   177         95   192         95      0         0                  0                 0                 14            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     111787.740           2    41                       0                 0              0                0                0                    0                 143          30   177         95   192         95      0         0                  0                 0                 14            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     114124.740           2    42                       0                 0              0                0                0                    0                 143          30   177         95   192         95      0         0                  0                 0                 14            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     116461.740           2    43                       0                 0              0                0                0                    0                 143          30   177         95   192         95      0         0                  0                 0                 14            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     118798.740           2    44                       0                 0              0                0                0                    0                 143          30   177         95   192         95      0         0                  0                 0                 14            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     121135.740           2    45                       0                 0              0                0                0                    0                 143          30   177         95   192         95      0         0                  0                 0                 14            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     123472.740           2    46                       0                 0              0                0                0                    0                 143          30   177         95   192         95      0         0                  0                 0                 14            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     125809.740           2    47                       0                 0              0                0                0                    0                 143          30   177         95   192         95      0         0                  0                 0                 14            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     128146.740           2    48                       0                 0              0                0                0                    0                 143          30   177         95   192         95      0         0                  0                 0                 14            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     130483.740           2    49                       0                 0              0                0                0                    0                 143          30   177         95   192         95      0         0                  0                 0                 14            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     132820.740           2    50                       0                 0              0                0                0                    0                 143          30   177         95   192         95      0         0                  0                 0                 14            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     135157.740           2    51                       0                 0              0                0                0                    0                 143          30   177         95   192         95      0         0                  0                 0                 14            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     137494.740           2    52                       0                 0              0                0                0                    0                 143          30   177         95   192         95      0         0                  0                 0                 14            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     139831.740           2    53                       0                 0              0                0                0                    0                 143          30   177         95   192         95      0         0                  0                 0                 14            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     142168.740           2    54                       0                 0              0                0                0                    0                 143          30   177         95   192         95      0         0                  0                 0                 14            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     144505.740           2    55                       0                 0              0                0                0                    0                 143          30   177         95   192         95      0         0                  0                 0                 14            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     146842.740           2    56                       0                 0              0                0                0                    0                 143          30   177         95   192         95      0         0                  0                 0                 14            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     149179.740           2    57                       0                 0              0                0                0                    0                 143          30   177         95   192         95      0         0                  0                 0                 14            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     49    49            0                 0          0       0            158          0             0             0     151516.740           2    58                       0                 0              0                0                0                    0                 143          30   177         95   192         95      0         0                  0                 0                 14            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     52    98           49                 3         46   1.000            158     12.667       999.000             0     159943.660           2    59                       0                 0              0                0                0                    0                 162          62   226        138   243        138     19         0                  0                 0                 14            0      257       50      0           0                  1        158                   0                     0                   0           0          46
     61    98            0                 9         62   2.333            158    101.667      1769.417             0     171826.180           4    60                       0                 0              0                0                0                    0                 179          72   297        140   314        140     17        15                  0                 6                 20           45      257       50      0           0                  2        158                   0                     0                   0           0          37
     76    98            0                15         22   3.467            158    208.267       988.429             0     179462.660           4    61                       0                 0              0                0                0                    1                 184          54   334        122   353        122      5        14                  0                 4                 10           55      257       50      0           0                  2        158                   0                     0                   0           0          22
     91    98            0                15          5   4.533            158    306.267       472.286             0     184732.460           2    62                       0                 0              0                0                0                    0                 185          46   354        110   373        110      1         7                  0                 1                 12           43      257       50      0           0                  1        158                   0                     0                   0           0           7
     98    98            0                 7          0   5.714            158    404.571       143.571             0     188258.300           2    63                       0                 0              0                0                0                    0                 185          37   361        104   380        104      0         2                  0                 0                 17           22      257       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     190792.100           2    64                       0                 0              0                0                0                    0                 185          35   361        100   380        100      0         2                  0                 0                 19           16      257       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     193252.100           2    65                       0                 0              0                0                0                    0                 185          34   361         98   380         98      0         1                  0                 0                 18           29      257       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     195662.900           2    66                       0                 0              0                0                0                    0                 185          34   361         98   380         98      0         0                  0                 0                 10            2      257       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     198073.700           2    67                       0                 0              0                0                0                    0                 185          34   361         98   380         98      0         0                  0                 0                 10            6      257       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     200484.500           2    68                       0                 0              0                0                0                    0                 185          34   361         98   380         98      0         0                  0                 0                 10            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     202895.300           2    69                       0                 0              0                0                0                    0                 185          34   361         98   380         98      0         0                  0                 0                 10            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     205306.100           2    70                       0                 0              0                0                0                    0                 185          34   361         98   380         98      0         0                  0                 0                 10            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     207716.900           2    71                       0                 0              0                0                0                    0                 185          34   361         98   380         98      0         0                  0                 0                 10            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     210127.700           2    72                       0                 0              0                0                0                    0                 185          34   361         98   380         98      0         0                  0                 0                 10            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     212538.500           2    73                       0                 0              0                0                0                    0                 185          34   361         98   380         98      0         0                  0                 0                 10            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     214949.300           2    74                       0                 0              0                0                0                    0                 185          34   361         98   380         98      0         0                  0                 0                 10            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     217360.100           2    75                       0                 0              0                0                0                    0                 185          34   361         98   380         98      0         0                  0                 0                 10            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     219770.900           2    76                       0                 0              0                0                0                    0                 185          34   361         98   380         98      0         0                  0                 0                 10            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     222181.700           2    77                       0                 0              0                0                0                    0                 185          34   361         98   380         98      0         0                  0                 0                 10            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     224592.500           2    78                       0                 0              0                0                0                    0                 185          34   361         98   380         98      0         0                  0                 0                 10            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     227003.300           2    79                       0                 0              0                0                0                    0                 185          34   361         98   380         98      0         0                  0                 0                 10            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     229414.100           2    80                       0                 0              0                0                0                    0                 185          34   361         98   380         98      0         0                  0                 0                 10            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     231824.900           2    81                       0                 0              0                0                0                    0                 185          34   361         98   380         98      0         0                  0                 0                 10            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     234235.700           2    82                       0                 0              0                0                0                    0                 185          34   361         98   380         98      0         0                  0                 0                 10            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     236646.500           2    83                       0                 0              0                0                0                    0                 185          34   361         98   380         98      0         0                  0                 0                 10            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     239057.300           2    84                       0                 0              0                0                0                    0                 185          34   361         98   380         98      0         0                  0                 0                 10            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     241468.100           2    85                       0                 0              0                0                0                    0                 185          34   361         98   380         98      0         0                  0                 0                 10            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     243878.900           2    86                       0                 0              0                0                0                    0                 185          34   361         98   380         98      0         0                  0                 0                 10            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     246289.700           2    87                       0                 0              0                0                0                    0                 185          34   361         98   380         98      0         0                  0                 0                 10            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     248700.500           2    88                       0                 0              0                0                0                    0                 185          34   361         98   380         98      0         0                  0                 0                 10            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     251111.300           2    89                       0                 0              0                0                0                    0                 185          34   361         98   380         98      0         0                  0                 0                 10            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     253522.100           2    90                       0                 0              0                0                0                    0                 185          34   361         98   380         98      0         0                  0                 0                 10            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     255932.900           2    91                       0                 0              0                0                0                    0                 185          34   361         98   380         98      0         0                  0                 0                 10            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     258343.700           2    92                       0                 0              0                0                0                    0                 185          34   361         98   380         98      0         0                  0                 0                 10            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     260754.500           2    93                       0                 0              0                0                0                    0                 185          34   361         98   380         98      0         0                  0                 0                 10            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     263165.300           2    94                       0                 0              0                0                0                    0                 185          34   361         98   380         98      0         0                  0                 0                 10            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     265576.100           2    95                       0                 0              0                0                0                    0                 185          34   361         98   380         98      0         0                  0                 0                 10            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     267986.900           2    96                       0                 0              0                0                0                    0                 185          34   361         98   380         98      0         0                  0                 0                 10            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     270397.700           2    97                       0                 0              0                0                0                    0                 185          34   361         98   380         98      0         0                  0                 0                 10            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     272808.500           2    98                       0                 0              0                0                0                    0                 185          34   361         98   380         98      0         0                  0                 0                 10            0      257       50      0           0                  1        158                   0                     0                   0           0           0
     98    98            0                 0          0       0            158          0             0             0     275219.300           2    99                       0                 0              0                0                0                    0                 185          34   361         98   380         98      0         0                  0                 0                 10            0      257       50      0           0                  1        158                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04680,1.07192)@3264 2@(1.10328,1.10802)@6615 3@(1.13549,1.21710)@9943 4@(1.06005,1.14789)@9728 5@(1.15088,1.00162)@9779 6@(1.04006,1.04810)@3072 7@(1.09476,1.22117)@9600 8@(0.91191,1.37979)@10379 9@(1.01789,1.18109)@9664 10@(1.17519,1.02575)@6400 11@(0.90426,1.15338)@9664 12@(1.07904,1.24593)@6528 13@(1.02029,1.24753)@6950 14@(1.31135,1.10112)@13358 15@(0.95379,1.17422)@6592 16@(1.48159,1.02225)@16686 17@(0.93701,1.22589)@10363 18@(0.97913,1.34622)@10329 19@(0.72451,1.24513)@10309 20@(1.12463,1.38997)@10615 21@(0.75593,1.46158)@13758 22@(1.14356,1.16379)@10112 23@(1.22930,1.22223)@13294 24@(0.81269,1.50767)@14018 25@(0.99809,1.21129)@7071 26@(0.91506,1.53472)@14114 27@(0.73841,1.33571)@13688 28@(1.18859,1.47222)@13994 29@(0.81011,1.04237)@3291 30@(0.83778,1.25190)@9779 31@(0.67815,1.35920)@17011 32@(0.94403,1.30777)@10360 33@(0.74960,1.32460)@13688 34@(1.20718,1.24824)@10154 35@(0.87702,1.23430)@6981 36@(1.06503,0.94583)@6720 37@(1.10139,1.43146)@13687 38@(0.77780,1.33795)@10332 39@(1.72545,0.91027)@20372 40@(0.93089,1.13403)@6400 41@(0.81142,1.40195)@17137 42@(1.06309,1.33180)@13966 43@(1.46604,0.98185)@17350 44@(1.42797,1.00137)@13664 45@(1.44864,1.15541)@17015 46@(0.55462,1.12132)@14063 47@(0.97390,1.44212)@14455 48@(1.15534,1.30583)@6848 49@(0.65007,1.25380)@13660
