## dioPeriod = 1.0
## startTime = 1503043036.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
            49                 2          2   1.000     15.500        44.000        754.700          12    19                       0                 0              0                0                0                    4        101     5        101     11         0                  0                 0                  0            0      486       50      0                  6                   0                     0                   0          47
             0                27         28   1.444     72.185      2638.500      19477.960         272    20                       0                 0              0                0                0                   61        763    58        763     39        10                  0                 0                  0           11      486       50      0                142                   0                     0                   0          20
             0                20          0   1.900    169.650       839.833      31919.640           0    21                       0                 0              0                0                0                    0         94    19         94      4        35                  0                 0                  0           40      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33444.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           44      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33444.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33444.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33444.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33444.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33444.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33444.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33444.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33444.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33444.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33444.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33444.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33444.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33444.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33444.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33444.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33444.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33444.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33444.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33444.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33444.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33444.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33444.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33444.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33444.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33444.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33444.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33444.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33444.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33444.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33444.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33444.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33444.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33444.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33444.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33444.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33444.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
            49                10         15   1.300     34.400       603.833      40483.000         104    59                       0                 0              0                0                0                   26        424    33        424     27         0                  0                 0                  0            0      486       50      0                 54                   0                     0                   0          39
             0                31         15   1.581     97.194      2597.350      61656.700          99    60                       0                 0              0                0                0                   20        472    42        472     24        25                  0                 0                  0           28      486       50      0                 52                   0                     0                   0           8
             0                 8          0   2.125    182.375       327.667      67086.480           0    61                       0                 0              0                0                0                    0         83    10         83      2        22                  0                 0                  0           48      486       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      67504.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           34      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67504.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67504.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67504.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67504.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67504.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67504.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67504.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67504.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67504.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67504.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67504.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67504.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67504.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67504.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67504.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67504.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67504.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67504.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67504.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67504.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67504.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67504.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67504.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67504.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67504.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67504.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67504.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67504.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67504.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67504.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67504.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67504.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67504.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67504.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67504.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67504.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67504.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
