## dioPeriod = 1.0
## startTime = 1503043037.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                14          0   2.500    198.357       414.583      65574.720           0    61                       0                 0              0                0                0                    0         78    25         78      2        15                  0                 0                  0           53      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66042.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           38      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66042.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66042.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66042.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66042.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66042.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66042.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66042.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66042.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66042.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66042.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66042.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66042.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66042.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66042.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66042.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66042.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66042.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66042.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66042.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66042.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66042.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66042.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66042.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66042.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66042.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66042.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66042.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66042.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66042.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66042.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66042.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66042.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66042.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66042.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66042.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66042.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66042.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93840,1.12674)@568 2@(0.87365,1.16870)@853 3@(0.97003,1.13372)@640 4@(0.95593,1.15888)@1208 5@(0.91074,1.01265)@568 6@(0.95528,0.97486)@568 7@(0.83235,1.08829)@731 8@(0.79137,1.12685)@1299 9@(0.79980,0.80398)@1208 10@(0.95076,1.15185)@1080 11@(0.98137,1.30721)@1493 12@(0.79734,1.22714)@1584 13@(0.73622,1.04363)@731 14@(0.93714,0.92652)@1208 15@(1.02152,1.37596)@1592 16@(0.86671,1.24535)@1136 17@(0.78293,1.27876)@1776 18@(0.85908,0.86368)@1136 19@(0.66210,1.12949)@1280 20@(0.80426,0.97478)@853 21@(1.04414,1.41286)@853 22@(1.04748,0.91696)@1421 23@(1.20466,1.23150)@1280 24@(0.75952,1.13490)@1208 25@(0.78796,1.30811)@1421 26@(0.52944,1.12815)@2232 27@(1.19368,1.38245)@1706 28@(1.10253,0.92618)@1462 29@(0.98415,1.46944)@1933 30@(0.79565,0.98048)@1299 31@(0.70602,1.14568)@1280 32@(0.82763,1.42607)@1421 33@(1.05425,1.21331)@1776 34@(1.05450,0.87932)@1208 35@(1.08160,0.89950)@640 36@(0.98842,1.25966)@1584 37@(1.17790,1.24603)@2061 38@(0.95637,0.74572)@1280 39@(0.81291,1.11703)@731 40@(1.10495,1.19033)@853 41@(1.06523,1.32023)@1421 42@(0.77968,1.32459)@1493 43@(1.21945,0.67094)@2061 44@(0.83226,1.22090)@1208 45@(1.27637,1.24094)@1811 46@(0.72660,1.10868)@1939 47@(1.03783,1.29671)@1136 48@(1.09467,1.41390)@1421 49@(0.65332,1.17218)@1939
#links runNum=1 11-22@-96dBm@0.120 6-44@-95dBm@0.273 22-33@-92dBm@0.672 11-48@-96dBm@0.139 2-16@-92dBm@0.678 6-8@-91dBm@0.743 30-36@-91dBm@0.738 0-47@-96dBm@0.113 23-30@-96dBm@0.181 14-25@-93dBm@0.576 5-18@-85dBm@0.966 10-19@-92dBm@0.686 12-39@-86dBm@0.953 42-47@-95dBm@0.204 15-48@-81dBm@0.986 24-45@-95dBm@0.216 13-31@-87dBm@0.945 8-15@-92dBm@0.712 28-47@-95dBm@0.285 8-19@-84dBm@0.974 16-25@-91dBm@0.799 34-35@-82dBm@0.983 10-25@-89dBm@0.868 14-28@-89dBm@0.886 37-40@-91dBm@0.758 2-47@-94dBm@0.342 3-7@-93dBm@0.658 0-39@-91dBm@0.770 22-35@-78dBm@1.000 6-46@-95dBm@0.207 10-39@-85dBm@0.959 14-39@-96dBm@0.122 12-13@-96dBm@0.141 8-31@-91dBm@0.727 10-45@-91dBm@0.728 4-36@-95dBm@0.238 20-25@-94dBm@0.339 27-29@-90dBm@0.860 27-36@-88dBm@0.935 37-46@-97dBm@0.030 0-4@-95dBm@0.203 8-46@-90dBm@0.863 29-47@-95dBm@0.235 39-44@-91dBm@0.801 25-32@-83dBm@0.977 19-24@-92dBm@0.710 24-26@-93dBm@0.582 3-19@-90dBm@0.836 29-32@-87dBm@0.946 30-45@-96dBm@0.135 22-34@-85dBm@0.964 0-18@-97dBm@0.058 16-49@-95dBm@0.306 19-30@-93dBm@0.658 15-46@-95dBm@0.259 3-5@-83dBm@0.974 13-24@-92dBm@0.697 1-5@-82dBm@0.985 24-30@-86dBm@0.957 23-33@-96dBm@0.123 2-25@-84dBm@0.968 31-34@-96dBm@0.110 12-24@-88dBm@0.937 1-14@-89dBm@0.867 22-38@-97dBm@0.008 3-15@-94dBm@0.500 18-20@-95dBm@0.257 23-31@-95dBm@0.278 1-35@-94dBm@0.382 13-36@-94dBm@0.389 35-44@-97dBm@0.000 4-17@-88dBm@0.917 14-18@-90dBm@0.807 11-44@-90dBm@0.821 40-45@-87dBm@0.942 15-27@-90dBm@0.820 7-46@-97dBm@0.061 11-17@-91dBm@0.773 28-42@-97dBm@0.013 3-8@-87dBm@0.946 34-43@-93dBm@0.656 4-11@-88dBm@0.926 1-2@-80dBm@0.991 21-41@-88dBm@0.919 47-48@-86dBm@0.951 4-10@-75dBm@1.000 1-7@-83dBm@0.974 32-35@-97dBm@0.004 2-27@-93dBm@0.625 0-1@-85dBm@0.959 22-45@-95dBm@0.282 8-36@-94dBm@0.441 16-42@-84dBm@0.974 4-40@-95dBm@0.192 36-39@-92dBm@0.686 2-21@-91dBm@0.803 12-34@-93dBm@0.637 31-46@-93dBm@0.612 4-23@-95dBm@0.225 31-42@-92dBm@0.673 2-12@-91dBm@0.745 18-38@-84dBm@0.972 39-40@-95dBm@0.318 0-21@-93dBm@0.661 2-39@-95dBm@0.313 3-49@-95dBm@0.197 30-40@-92dBm@0.662 5-6@-75dBm@1.000 18-40@-93dBm@0.630 22-43@-90dBm@0.864 33-34@-94dBm@0.507 5-44@-89dBm@0.866 11-14@-96dBm@0.127 10-15@-92dBm@0.687 0-35@-90dBm@0.861 33-42@-97dBm@0.049 0-38@-94dBm@0.427 20-27@-95dBm@0.219 6-13@-93dBm@0.661 6-10@-88dBm@0.934 22-46@-94dBm@0.353 4-35@-94dBm@0.347 23-40@-84dBm@0.970 5-36@-95dBm@0.296 46-47@-96dBm@0.095 17-44@-94dBm@0.464 2-40@-96dBm@0.173 14-17@-94dBm@0.488 0-9@-95dBm@0.257 1-31@-87dBm@0.938 24-36@-92dBm@0.716 0-2@-93dBm@0.640 7-28@-91dBm@0.721 8-47@-96dBm@0.188 6-33@-90dBm@0.841 1-47@-88dBm@0.933 21-24@-93dBm@0.575 7-42@-93dBm@0.634 11-39@-96dBm@0.148 44-45@-93dBm@0.531 0-40@-93dBm@0.645 13-18@-88dBm@0.908 16-44@-76dBm@1.000 4-49@-91dBm@0.745 34-38@-91dBm@0.760 0-29@-97dBm@0.038 19-20@-93dBm@0.631 30-46@-88dBm@0.903 8-39@-79dBm@1.000 39-46@-81dBm@0.987 4-33@-85dBm@0.965 9-25@-97dBm@0.011 25-30@-95dBm@0.192 0-44@-96dBm@0.151 40-41@-94dBm@0.455 23-27@-87dBm@0.938 7-21@-96dBm@0.101 31-32@-91dBm@0.757 10-11@-93dBm@0.624 1-41@-93dBm@0.657 4-27@-92dBm@0.683 19-32@-97dBm@0.022 22-44@-92dBm@0.683 30-39@-95dBm@0.281 5-9@-89dBm@0.878 2-4@-85dBm@0.963 23-45@-93dBm@0.638 22-39@-94dBm@0.506 24-44@-81dBm@0.985 2-11@-89dBm@0.866 7-25@-91dBm@0.724 20-26@-96dBm@0.131 1-8@-91dBm@0.758 6-9@-89dBm@0.879 18-49@-96dBm@0.111 0-31@-94dBm@0.426 3-14@-90dBm@0.838 32-33@-93dBm@0.592 17-28@-95dBm@0.223 19-49@-91dBm@0.734 16-26@-94dBm@0.492 1-22@-92dBm@0.668 0-5@-88dBm@0.935 2-22@-93dBm@0.554 12-36@-87dBm@0.938 4-25@-97dBm@0.030 4-45@-96dBm@0.160 7-43@-96dBm@0.192 28-37@-92dBm@0.664 38-43@-90dBm@0.863 10-26@-93dBm@0.654 11-36@-97dBm@0.046 17-25@-78dBm@1.000 15-47@-87dBm@0.941 18-24@-96dBm@0.173 3-6@-85dBm@0.959 33-49@-97dBm@0.015 1-10@-70dBm@1.000 7-39@-94dBm@0.368 8-18@-93dBm@0.637 1-15@-93dBm@0.555 21-48@-97dBm@0.035 10-33@-82dBm@0.981 31-41@-95dBm@0.217 4-37@-93dBm@0.660 11-46@-94dBm@0.340 28-35@-75dBm@1.000 22-31@-97dBm@0.059 13-46@-82dBm@0.983 0-7@-91dBm@0.780 5-14@-86dBm@0.959 33-48@-89dBm@0.874 1-48@-92dBm@0.663 12-17@-82dBm@0.985 11-16@-85dBm@0.960 42-44@-84dBm@0.970 10-13@-92dBm@0.707 21-29@-80dBm@0.989 0-13@-91dBm@0.748 7-26@-97dBm@0.066 14-38@-88dBm@0.917 32-42@-94dBm@0.425 1-3@-72dBm@1.000 7-9@-90dBm@0.816 21-32@-87dBm@0.942 4-6@-94dBm@0.369 3-4@-93dBm@0.595 10-12@-93dBm@0.609 4-43@-96dBm@0.146 1-4@-89dBm@0.870 33-37@-93dBm@0.653 14-15@-96dBm@0.170 6-38@-93dBm@0.533 8-23@-93dBm@0.643 6-39@-89dBm@0.866 7-12@-85dBm@0.964 18-19@-94dBm@0.410 15-44@-96dBm@0.166 2-13@-92dBm@0.677 6-31@-90dBm@0.861 14-41@-95dBm@0.310 36-45@-91dBm@0.768 16-19@-96dBm@0.176 5-25@-93dBm@0.639 9-35@-92dBm@0.665 6-16@-92dBm@0.680 12-25@-90dBm@0.815 1-39@-90dBm@0.861 10-36@-94dBm@0.384 8-9@-95dBm@0.236 34-36@-93dBm@0.567 33-47@-90dBm@0.835 5-7@-86dBm@0.952 19-22@-93dBm@0.604 0-36@-96dBm@0.125 8-41@-92dBm@0.696 11-12@-92dBm@0.710 16-31@-93dBm@0.638 39-42@-93dBm@0.609 11-42@-89dBm@0.870 32-48@-89dBm@0.867 11-21@-89dBm@0.869 19-44@-96dBm@0.188 37-47@-91dBm@0.776 25-41@-92dBm@0.701 3-23@-89dBm@0.866 4-8@-94dBm@0.393 12-20@-90dBm@0.828 21-37@-95dBm@0.317 24-28@-93dBm@0.580 13-14@-90dBm@0.807 7-44@-83dBm@0.974 21-40@-94dBm@0.378 20-30@-86dBm@0.956 24-40@-92dBm@0.713 0-3@-89dBm@0.865 5-30@-91dBm@0.799 38-46@-96dBm@0.176 5-17@-96dBm@0.169 19-46@-96dBm@0.128 0-20@-93dBm@0.627 33-40@-81dBm@0.987 14-48@-95dBm@0.290 14-20@-86dBm@0.957 21-33@-87dBm@0.938 16-22@-92dBm@0.711 2-8@-86dBm@0.957 25-31@-90dBm@0.863 0-6@-86dBm@0.952 5-47@-95dBm@0.215 6-20@-96dBm@0.178 18-34@-90dBm@0.862 35-40@-91dBm@0.788 2-3@-81dBm@0.986 8-12@-94dBm@0.379 17-49@-85dBm@0.959 1-16@-87dBm@0.943 19-31@-87dBm@0.939 7-31@-87dBm@0.942 3-21@-89dBm@0.865 5-24@-89dBm@0.866 24-46@-91dBm@0.740 3-42@-92dBm@0.672 39-48@-96dBm@0.087 12-16@-95dBm@0.273 22-23@-93dBm@0.581 6-40@-94dBm@0.443 4-26@-93dBm@0.573 20-28@-92dBm@0.692 31-44@-86dBm@0.950 7-8@-77dBm@1.000 10-29@-92dBm@0.680 1-38@-93dBm@0.645 16-30@-96dBm@0.117 10-34@-95dBm@0.267 34-46@-95dBm@0.253 4-5@-89dBm@0.867
#aveChargePerCycle runNum=1 0@137.35 1@85.32 2@49.85 3@46.77 4@50.56 5@49.08 6@1.94 7@19.94 8@19.11 9@1.30 10@35.26 11@1.94 12@2.59 13@1.30 14@1.30 15@2.59 16@1.30 17@1.94 18@1.30 19@1.94 20@1.30 21@22.40 22@23.88 23@1.94 24@1.30 25@1.30 26@1.30 27@1.94 28@3.89 29@2.59 30@2.59 31@3.89 32@1.30 33@1.30 34@2.59 35@25.53 36@3.24 37@1.30 38@5.19 39@22.13 40@1.94 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
            49                 3          2   1.000     13.000        73.000        936.640           2    19                       0                 0              0                0                0                    0         84     7         84     10         0                  0                 0                  0            0      538       50      2                  1                   0                     0                   0          46
             0                22         27   1.455     78.955      2459.917      17440.960         175    20                       0                 0              0                0                0                   42        601    54        601     39        10                  0                 0                  0            8      538       50      2                 94                   2                     0                   0          24
             0                23          2   1.913    175.348       858.158      27370.980           0    21                       0                 0              0                0                0                    0        101    27        101      5        34                  0                 0                  0           46      538       50      2                  0                   1                     0                   0           1
             0                 1          0   1.000    240.000       240.000      28955.120           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           46      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28955.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           26      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28955.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28955.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28955.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28955.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28955.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28955.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28955.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28955.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28955.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28955.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28955.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28955.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28955.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28955.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28955.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28955.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28955.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28955.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28955.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      2                  0                   0                     0                   0           0
