## dioPeriod = 1.0
## startTime = 1503043037.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70831.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70831.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70831.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70831.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70831.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70831.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70831.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70831.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70831.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70831.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70831.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70831.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70831.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70831.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70831.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70831.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70831.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70831.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70831.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70831.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70831.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70831.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70831.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70831.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70831.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70831.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.33576,0.76202)@1024 2@(1.11685,0.97307)@640 3@(1.12044,0.92001)@568 4@(1.03452,0.71919)@640 5@(1.09145,0.79755)@1664 6@(0.97911,1.11403)@1208 7@(0.99907,0.94450)@568 8@(1.01146,0.95695)@512 9@(1.04043,0.98084)@1136 10@(1.13442,0.78726)@1755 11@(0.99731,1.03522)@568 12@(1.03048,0.67755)@1208 13@(1.13574,0.79800)@1208 14@(1.03096,0.66886)@1152 15@(1.23027,0.96396)@1208 16@(1.06072,1.07211)@568 17@(1.26157,0.77557)@1592 18@(0.96315,0.84139)@1136 19@(1.14266,0.94382)@1280 20@(1.22700,0.82809)@1280 21@(1.31788,0.89236)@1421 22@(1.39989,0.94370)@1371 23@(0.82740,1.11067)@1776 24@(1.12124,0.87539)@640 25@(0.73601,0.94617)@1280 26@(1.04885,1.11163)@1080 27@(1.44585,0.78126)@1592 28@(1.26603,1.02236)@2061 29@(1.03605,0.64504)@1208 30@(0.95027,0.63844)@1371 31@(0.98650,0.87052)@1136 32@(1.08304,0.61700)@1867 33@(0.97018,0.51196)@1208 34@(1.35497,0.77887)@1024 35@(0.93523,1.26241)@853 36@(1.13629,0.53735)@2133 37@(1.35278,0.45689)@1664 38@(0.98432,0.65404)@1776 39@(1.02048,1.00697)@1136 40@(1.10913,1.21086)@1848 41@(1.16094,0.64628)@1421 42@(1.35368,0.74562)@1592 43@(1.06614,0.47628)@2061 44@(1.43760,1.04833)@1706 45@(0.84553,0.87819)@568 46@(1.17703,0.89834)@1136 47@(0.87691,0.88349)@1792 48@(1.01775,0.99753)@512 49@(0.71945,0.88753)@1493
#links runNum=1 7-31@-81dBm@0.985 7-18@-84dBm@0.969 34-37@-90dBm@0.832 29-43@-93dBm@0.660 16-39@-97dBm@0.042 6-43@-96dBm@0.094 41-43@-89dBm@0.899 13-17@-84dBm@0.969 23-41@-97dBm@0.018 3-23@-96dBm@0.159 29-33@-91dBm@0.725 2-46@-96dBm@0.160 13-41@-95dBm@0.239 32-33@-90dBm@0.864 16-17@-93dBm@0.576 45-46@-94dBm@0.451 6-45@-95dBm@0.192 21-22@-92dBm@0.703 9-11@-88dBm@0.934 16-23@-91dBm@0.726 0-11@-83dBm@0.975 38-45@-94dBm@0.376 3-18@-87dBm@0.946 12-20@-92dBm@0.679 16-31@-91dBm@0.769 13-46@-85dBm@0.959 12-26@-93dBm@0.637 5-13@-84dBm@0.971 2-6@-88dBm@0.934 19-49@-94dBm@0.440 4-25@-93dBm@0.616 41-46@-93dBm@0.647 11-25@-91dBm@0.770 4-9@-91dBm@0.729 12-14@-93dBm@0.647 7-20@-95dBm@0.232 9-32@-92dBm@0.708 29-45@-90dBm@0.863 19-28@-93dBm@0.605 4-30@-91dBm@0.791 33-42@-97dBm@0.021 5-9@-91dBm@0.725 1-15@-92dBm@0.667 13-34@-94dBm@0.438 32-36@-89dBm@0.895 4-5@-92dBm@0.700 26-45@-91dBm@0.727 7-8@-82dBm@0.982 5-15@-94dBm@0.384 5-10@-92dBm@0.685 8-11@-82dBm@0.985 1-5@-89dBm@0.868 10-17@-84dBm@0.974 12-24@-88dBm@0.903 9-25@-93dBm@0.584 25-38@-96dBm@0.158 4-20@-95dBm@0.319 25-47@-90dBm@0.856 17-31@-92dBm@0.699 10-12@-85dBm@0.960 10-31@-88dBm@0.903 27-34@-92dBm@0.681 31-40@-94dBm@0.438 20-46@-87dBm@0.941 38-44@-97dBm@0.016 8-40@-90dBm@0.865 4-13@-87dBm@0.946 4-11@-92dBm@0.685 1-17@-83dBm@0.974 1-34@-91dBm@0.803 4-22@-95dBm@0.210 8-30@-95dBm@0.201 29-47@-92dBm@0.701 8-25@-91dBm@0.735 15-28@-80dBm@0.995 20-34@-89dBm@0.884 7-46@-87dBm@0.940 14-47@-89dBm@0.873 2-49@-93dBm@0.601 7-21@-93dBm@0.612 14-38@-82dBm@0.984 11-21@-96dBm@0.081 14-33@-95dBm@0.208 8-31@-96dBm@0.186 25-49@-93dBm@0.549 21-32@-92dBm@0.689 10-41@-92dBm@0.695 16-48@-80dBm@0.990 18-29@-88dBm@0.931 7-48@-97dBm@0.069 19-20@-86dBm@0.956 39-47@-91dBm@0.725 4-34@-93dBm@0.595 7-17@-94dBm@0.345 1-27@-85dBm@0.963 7-41@-92dBm@0.690 5-6@-94dBm@0.514 14-49@-97dBm@0.003 38-41@-92dBm@0.711 6-14@-97dBm@0.002 7-39@-85dBm@0.960 2-7@-85dBm@0.964 21-41@-96dBm@0.170 5-29@-96dBm@0.171 12-32@-91dBm@0.743 22-39@-94dBm@0.343 10-13@-93dBm@0.636 17-37@-92dBm@0.667 9-49@-91dBm@0.757 3-48@-94dBm@0.494 9-29@-94dBm@0.459 4-14@-76dBm@1.000 36-43@-91dBm@0.747 10-48@-96dBm@0.087 20-31@-93dBm@0.608 29-46@-90dBm@0.806 0-44@-94dBm@0.382 18-45@-83dBm@0.978 0-6@-96dBm@0.146 37-42@-94dBm@0.417 22-27@-89dBm@0.888 2-22@-92dBm@0.714 4-39@-97dBm@0.012 8-18@-92dBm@0.670 0-3@-88dBm@0.933 20-39@-96dBm@0.105 7-22@-92dBm@0.677 11-19@-91dBm@0.730 0-25@-94dBm@0.489 0-24@-90dBm@0.851 8-24@-86dBm@0.956 32-38@-90dBm@0.834 6-16@-91dBm@0.756 6-26@-89dBm@0.874 10-23@-94dBm@0.376 46-47@-96dBm@0.160 13-44@-93dBm@0.648 10-15@-92dBm@0.665 16-38@-96dBm@0.163 2-45@-95dBm@0.320 9-31@-95dBm@0.226 2-3@-88dBm@0.937 7-47@-95dBm@0.203 19-36@-93dBm@0.641 35-40@-85dBm@0.959 15-26@-92dBm@0.678 17-30@-92dBm@0.674 22-44@-90dBm@0.821 0-4@-90dBm@0.863 34-42@-92dBm@0.687 3-19@-91dBm@0.781 15-19@-94dBm@0.460 22-28@-86dBm@0.952 6-8@-86dBm@0.957 20-42@-95dBm@0.227 3-8@-89dBm@0.893 21-48@-90dBm@0.840 17-44@-92dBm@0.674 27-30@-96dBm@0.150 2-30@-95dBm@0.199 20-32@-93dBm@0.553 7-34@-94dBm@0.339 13-22@-91dBm@0.745 21-34@-86dBm@0.953 11-26@-90dBm@0.806 11-24@-94dBm@0.350 14-30@-85dBm@0.960 25-30@-95dBm@0.214 24-45@-97dBm@0.072 11-31@-86dBm@0.956 32-41@-94dBm@0.521 5-31@-84dBm@0.969 7-45@-89dBm@0.873 0-48@-67dBm@1.000 1-2@-93dBm@0.575 0-42@-96dBm@0.185 4-36@-96dBm@0.137 6-19@-93dBm@0.572 12-30@-93dBm@0.659 3-6@-92dBm@0.705 17-27@-87dBm@0.940 0-35@-92dBm@0.682 1-10@-91dBm@0.726 26-27@-95dBm@0.195 10-16@-97dBm@0.074 15-27@-91dBm@0.740 7-15@-90dBm@0.825 23-47@-91dBm@0.780 5-12@-86dBm@0.957 17-21@-86dBm@0.953 9-22@-93dBm@0.659 9-48@-96dBm@0.130 31-47@-90dBm@0.863 17-26@-95dBm@0.282 19-29@-97dBm@0.019 13-39@-91dBm@0.777 33-43@-97dBm@0.035 17-20@-80dBm@0.992 15-41@-93dBm@0.648 30-45@-96dBm@0.082 21-37@-95dBm@0.220 2-25@-96dBm@0.167 6-39@-91dBm@0.768 0-8@-78dBm@1.000 20-37@-92dBm@0.664 15-48@-95dBm@0.293 14-21@-94dBm@0.347 4-10@-83dBm@0.979 2-19@-89dBm@0.875 7-29@-90dBm@0.863 1-3@-92dBm@0.697 3-4@-88dBm@0.923 38-47@-93dBm@0.638 5-8@-92dBm@0.683 26-35@-91dBm@0.719 1-4@-93dBm@0.559 13-23@-93dBm@0.574 10-18@-96dBm@0.191 6-7@-93dBm@0.639 7-12@-90dBm@0.849 0-7@-87dBm@0.939 23-31@-91dBm@0.730 9-24@-90dBm@0.812 42-44@-91dBm@0.798 24-27@-96dBm@0.180 29-39@-94dBm@0.498 13-33@-92dBm@0.673 5-21@-89dBm@0.868 7-49@-94dBm@0.479 4-29@-88dBm@0.927 37-43@-96dBm@0.096 29-30@-88dBm@0.920 8-26@-87dBm@0.941 19-26@-86dBm@0.952 45-48@-87dBm@0.943 3-13@-90dBm@0.829 7-26@-90dBm@0.864 11-12@-97dBm@0.066 5-24@-92dBm@0.688 0-16@-80dBm@0.993 29-48@-93dBm@0.656 15-35@-93dBm@0.638 13-38@-87dBm@0.947 16-36@-96dBm@0.186 32-40@-97dBm@0.021 11-40@-88dBm@0.934 22-32@-96dBm@0.177 6-28@-92dBm@0.674 0-1@-93dBm@0.552 1-42@-88dBm@0.903 18-36@-96dBm@0.081 2-8@-83dBm@0.976 6-40@-90dBm@0.862 0-45@-88dBm@0.927 22-42@-91dBm@0.767 4-33@-87dBm@0.945 30-36@-89dBm@0.899 0-39@-95dBm@0.266 15-32@-96dBm@0.183 8-39@-89dBm@0.867 12-29@-89dBm@0.869 18-49@-90dBm@0.864 3-11@-87dBm@0.948 2-24@-90dBm@0.862 2-20@-89dBm@0.887 24-32@-94dBm@0.448 2-35@-95dBm@0.206 0-34@-94dBm@0.509 20-24@-84dBm@0.974 20-47@-94dBm@0.366 10-14@-93dBm@0.639 24-26@-88dBm@0.911 7-14@-92dBm@0.705 24-46@-94dBm@0.495 18-19@-88dBm@0.933 20-22@-87dBm@0.946 11-34@-94dBm@0.365 31-49@-92dBm@0.679 27-44@-94dBm@0.499 24-33@-94dBm@0.442 11-39@-86dBm@0.951 2-10@-91dBm@0.758 29-31@-89dBm@0.869 19-27@-94dBm@0.334 39-48@-74dBm@1.000 6-23@-86dBm@0.952 3-20@-94dBm@0.372 18-47@-95dBm@0.317 0-2@-89dBm@0.866 13-29@-87dBm@0.944 14-29@-86dBm@0.953 3-9@-81dBm@0.985 3-5@-85dBm@0.959 3-16@-90dBm@0.822
#aveChargePerCycle runNum=1 0@152.11 1@61.54 2@61.80 3@48.59 4@56.16 5@1.30 6@45.22 7@59.24 8@19.38 9@23.81 10@1.30 11@1.30 12@1.30 13@21.35 14@19.14 15@1.30 16@1.30 17@1.30 18@2.59 19@22.83 20@1.30 21@5.83 22@1.30 23@1.30 24@1.30 25@2.59 26@1.30 27@1.30 28@2.59 29@28.89 30@2.59 31@1.30 32@4.54 33@1.30 34@21.48 35@2.59 36@1.94 37@2.59 38@1.30 39@1.30 40@1.94 41@1.30 42@1.94 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
            49                 2          4   1.000     18.500        94.000        988.940           4    19                       0                 0              0                0                0                    0        122     7        122     10         0                  0                 0                  0            0      524       50      2                  2                   0                     0                   0          47
             0                34         32   1.735     90.265      2960.708      19296.480         306    20                       0                 0              0                0                0                   92        784    70        784     42         8                  0                 0                  0           13      524       50      2                163                   0                     0                   0          13
             0                13          0   1.846    173.769       720.600      33329.120           0    21                       0                 0              0                0                0                    0         90    14         90      3        38                  0                 0                  0           46      524       50      2                  0                   4                     0                   0           0
             0                 0          0       0          0             0      34755.920           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           46      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34755.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34755.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34755.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34755.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34755.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34755.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34755.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34755.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34755.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34755.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34755.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34755.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34755.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34755.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34755.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34755.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34755.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34755.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34755.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34755.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34755.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34755.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34755.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34755.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34755.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34755.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34755.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34755.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34755.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34755.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34755.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34755.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34755.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34755.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
