## dioPeriod = 1.0
## startTime = 1503043038.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                24          1   2.083    164.042       659.273      32768.700           0    21                       0                 0              0                0                0                    0         73    25         73      1        39                  0                 0                  0           52      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           51      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           23      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
            49                10         18   1.400     38.900       744.167      40361.660          50    59                       0                 0              0                0                0                   11        325    38        325     29         0                  0                 0                  0            0      474       50      1                 25                   0                     0                   0          39
             0                32         21   1.906     97.812      2173.883      64622.320         154    60                       0                 0              0                0                0                   38        596    65        596     23        27                  0                 0                  0           37      474       50      1                 81                   1                     0                   0           7
             0                 6          1   2.000    178.500       468.667      72025.980           6    61                       0                 0              0                0                0                    0        162    14        162      3        20                  0                 1                  1           51      473       50      1                  3                   0                     0                   0           1
             0                 0          1       0          0       130.000      74307.900           0    62                       0                 0              0                0                0                    0        101     1        101      1         2                  0                 0                  0           41      474       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      75759.300           0    63                       0                 0              0                0                0                    0          0     0          0      1         1                  0                 0                  0           11      474       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000    489.000       166.000      77746.020           0    64                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0            2      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78459.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            5      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78459.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78459.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78459.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78459.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78459.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78459.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78459.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78459.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78459.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78459.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78459.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78459.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78459.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78459.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78459.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78459.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78459.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78459.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78459.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78459.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78459.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78459.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78459.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78459.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78459.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78459.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78459.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78459.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78459.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78459.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78459.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78459.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78459.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78459.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00686,1.08856)@568 2@(1.07266,1.12802)@853 3@(0.89713,1.22420)@640 4@(1.02540,1.23263)@853 5@(1.05825,1.08861)@1299 6@(1.21139,0.95482)@1024 7@(1.02128,1.11634)@1080 8@(1.18532,1.15964)@1421 9@(1.00336,1.19097)@1421 10@(1.05653,0.94933)@1136 11@(0.96290,0.89776)@568 12@(0.91318,0.87096)@731 13@(1.13915,1.19391)@1136 14@(1.00979,0.84586)@1493 15@(1.10873,1.06848)@1421 16@(0.72781,1.12209)@1493 17@(0.87800,1.15814)@1867 18@(1.07921,1.14395)@1208 19@(1.11842,1.05711)@1024 20@(1.11770,0.74580)@640 21@(1.23002,1.16299)@1584 22@(0.73102,1.35635)@1584 23@(0.78173,1.06401)@2048 24@(0.84765,1.06083)@1493 25@(1.26590,1.12422)@1706 26@(1.21645,1.10485)@1877 27@(1.17422,1.04306)@1136 28@(1.24835,1.22022)@1208 29@(1.15298,1.13675)@1365 30@(1.22395,1.35262)@2104 31@(0.86526,1.05914)@640 32@(0.99488,1.05480)@1706 33@(0.75071,0.93732)@731 34@(0.81050,0.79732)@1136 35@(1.27592,1.27397)@1706 36@(0.68755,0.91337)@1208 37@(1.36336,1.17791)@1776 38@(1.18956,0.90269)@1299 39@(1.35448,1.33765)@1939 40@(0.93801,0.84442)@853 41@(1.24133,1.10362)@1592 42@(0.91506,1.06836)@1136 43@(1.21511,0.79847)@731 44@(1.36005,1.18149)@2133 45@(1.28205,0.80960)@2030 46@(1.17443,1.38503)@1493 47@(0.93901,0.93795)@1493 48@(1.13260,1.09805)@1421 49@(0.95784,1.32789)@1299
#links runNum=1 17-23@-96dBm@0.183 23-49@-97dBm@0.018 0-33@-91dBm@0.784 18-27@-94dBm@0.359 20-26@-96dBm@0.181 2-5@-91dBm@0.799 37-44@-89dBm@0.885 43-47@-93dBm@0.622 4-42@-91dBm@0.798 0-1@-79dBm@0.996 1-44@-96dBm@0.146 1-2@-87dBm@0.944 22-33@-95dBm@0.285 11-36@-90dBm@0.864 16-18@-92dBm@0.691 29-48@-90dBm@0.860 4-9@-74dBm@1.000 1-31@-88dBm@0.935 44-47@-96dBm@0.188 8-10@-88dBm@0.907 18-24@-89dBm@0.888 5-49@-96dBm@0.177 9-26@-96dBm@0.095 9-16@-93dBm@0.644 28-30@-91dBm@0.793 0-40@-93dBm@0.607 15-19@-87dBm@0.940 4-8@-93dBm@0.603 35-42@-94dBm@0.448 9-22@-91dBm@0.720 31-40@-93dBm@0.574 11-19@-92dBm@0.695 5-10@-91dBm@0.797 32-46@-92dBm@0.661 4-21@-89dBm@0.886 21-29@-82dBm@0.981 12-17@-91dBm@0.727 5-21@-96dBm@0.171 27-29@-96dBm@0.128 10-11@-82dBm@0.982 8-29@-86dBm@0.957 35-39@-94dBm@0.496 1-13@-88dBm@0.937 10-25@-92dBm@0.713 27-46@-93dBm@0.572 34-42@-92dBm@0.680 7-26@-87dBm@0.948 9-10@-92dBm@0.684 12-29@-92dBm@0.695 9-14@-95dBm@0.270 17-34@-95dBm@0.317 8-37@-96dBm@0.143 31-33@-88dBm@0.936 26-49@-96dBm@0.121 1-27@-87dBm@0.942 32-42@-86dBm@0.956 4-17@-95dBm@0.248 36-42@-93dBm@0.534 4-35@-92dBm@0.687 2-8@-87dBm@0.942 21-28@-95dBm@0.239 0-20@-90dBm@0.805 7-43@-94dBm@0.395 24-31@-90dBm@0.827 3-18@-88dBm@0.935 11-47@-85dBm@0.960 19-20@-96dBm@0.149 28-35@-83dBm@0.979 13-42@-94dBm@0.335 0-19@-93dBm@0.566 25-41@-86dBm@0.957 2-29@-79dBm@1.000 10-45@-94dBm@0.342 5-45@-91dBm@0.736 17-31@-95dBm@0.207 6-27@-93dBm@0.638 4-49@-85dBm@0.960 9-38@-93dBm@0.658 27-40@-93dBm@0.643 5-11@-88dBm@0.933 24-45@-96dBm@0.077 16-23@-91dBm@0.744 28-39@-92dBm@0.691 4-24@-90dBm@0.864 8-32@-92dBm@0.682 15-30@-92dBm@0.671 33-48@-94dBm@0.364 3-30@-96dBm@0.167 11-33@-87dBm@0.942 6-17@-93dBm@0.568 11-22@-97dBm@0.058 25-27@-88dBm@0.938 26-29@-95dBm@0.268 4-27@-89dBm@0.881 6-14@-91dBm@0.734 29-46@-91dBm@0.804 11-34@-86dBm@0.951 2-3@-89dBm@0.896 14-32@-95dBm@0.318 1-28@-90dBm@0.840 12-13@-96dBm@0.101 10-17@-90dBm@0.860 21-25@-78dBm@1.000 11-15@-92dBm@0.697 26-48@-84dBm@0.974 1-49@-91dBm@0.758 26-34@-95dBm@0.278 7-15@-92dBm@0.693 35-46@-96dBm@0.114 18-29@-90dBm@0.846 35-41@-85dBm@0.963 18-21@-85dBm@0.961 21-31@-92dBm@0.703 2-6@-92dBm@0.686 17-46@-96dBm@0.123 5-9@-95dBm@0.200 2-12@-91dBm@0.724 10-42@-96dBm@0.117 23-27@-96dBm@0.130 18-39@-91dBm@0.753 9-17@-94dBm@0.504 26-46@-95dBm@0.210 4-25@-92dBm@0.673 35-38@-94dBm@0.322 9-13@-93dBm@0.607 20-35@-97dBm@0.005 34-36@-85dBm@0.963 14-20@-87dBm@0.947 5-17@-88dBm@0.918 6-15@-95dBm@0.210 11-20@-90dBm@0.806 12-37@-96dBm@0.155 9-31@-92dBm@0.665 4-5@-88dBm@0.937 14-23@-93dBm@0.591 9-42@-94dBm@0.401 11-12@-89dBm@0.868 4-32@-93dBm@0.613 2-44@-94dBm@0.472 33-49@-96dBm@0.121 2-9@-85dBm@0.962 5-7@-79dBm@1.000 1-47@-96dBm@0.108 21-38@-97dBm@0.037 35-44@-93dBm@0.652 13-41@-94dBm@0.394 8-41@-82dBm@0.984 0-31@-90dBm@0.825 27-48@-81dBm@0.988 5-32@-94dBm@0.449 32-38@-97dBm@0.013 31-41@-96dBm@0.156 7-13@-93dBm@0.561 18-43@-94dBm@0.427 1-15@-94dBm@0.375 10-18@-88dBm@0.908 8-13@-78dBm@1.000 25-28@-83dBm@0.979 1-3@-92dBm@0.663 10-29@-89dBm@0.899 9-18@-83dBm@0.979 6-26@-93dBm@0.651 35-47@-94dBm@0.367 1-41@-93dBm@0.582 0-12@-92dBm@0.702 17-27@-93dBm@0.563 7-17@-84dBm@0.969 41-44@-92dBm@0.709 21-43@-92dBm@0.697 0-34@-95dBm@0.285 1-7@-74dBm@1.000 2-15@-83dBm@0.974 15-24@-93dBm@0.653 8-48@-88dBm@0.912 15-46@-93dBm@0.659 7-12@-93dBm@0.551 1-5@-91dBm@0.767 0-24@-97dBm@0.032 3-9@-96dBm@0.130 38-43@-84dBm@0.970 2-4@-83dBm@0.974 5-34@-92dBm@0.691 7-9@-93dBm@0.596 3-7@-85dBm@0.961 26-28@-84dBm@0.971 7-44@-95dBm@0.248 30-39@-87dBm@0.945 26-39@-91dBm@0.761 1-4@-88dBm@0.934 23-36@-93dBm@0.524 7-14@-91dBm@0.736 31-34@-95dBm@0.228 6-7@-88dBm@0.912 7-16@-90dBm@0.840 23-43@-96dBm@0.152 27-31@-91dBm@0.729 17-42@-91dBm@0.790 7-31@-85dBm@0.960 15-47@-97dBm@0.073 9-48@-96dBm@0.190 38-45@-82dBm@0.980 2-21@-91dBm@0.721 4-22@-91dBm@0.747 6-19@-94dBm@0.363 17-32@-97dBm@0.012 6-42@-97dBm@0.069 41-49@-93dBm@0.645 21-27@-88dBm@0.912 25-29@-92dBm@0.674 11-24@-96dBm@0.102 32-47@-91dBm@0.724 2-7@-75dBm@1.000 0-4@-92dBm@0.680 17-22@-93dBm@0.643 2-26@-97dBm@0.017 5-15@-82dBm@0.985 7-41@-90dBm@0.837 4-48@-88dBm@0.907 25-37@-85dBm@0.961 0-43@-91dBm@0.785 7-48@-83dBm@0.977 10-40@-89dBm@0.869 15-37@-93dBm@0.659 3-42@-86dBm@0.950 21-41@-81dBm@0.985 0-11@-86dBm@0.957 4-39@-94dBm@0.330 43-45@-92dBm@0.695 6-23@-94dBm@0.504 26-37@-92dBm@0.670 24-46@-95dBm@0.258 10-16@-93dBm@0.646 7-18@-90dBm@0.807 25-44@-87dBm@0.949 18-35@-90dBm@0.861 14-27@-89dBm@0.888 5-20@-95dBm@0.262 19-25@-95dBm@0.223 0-3@-89dBm@0.867 13-28@-81dBm@0.985 33-40@-92dBm@0.690 13-37@-89dBm@0.879 3-16@-92dBm@0.680 9-39@-92dBm@0.696 1-8@-92dBm@0.665 3-47@-93dBm@0.641 25-49@-95dBm@0.314 17-47@-92dBm@0.712 32-44@-93dBm@0.583 5-6@-87dBm@0.942 0-6@-93dBm@0.598 8-46@-94dBm@0.465 12-43@-95dBm@0.265 11-40@-78dBm@1.000 21-26@-76dBm@1.000 20-33@-94dBm@0.433 7-32@-77dBm@1.000 2-27@-84dBm@0.974 20-34@-97dBm@0.067 19-32@-90dBm@0.817 5-12@-89dBm@0.869 4-46@-89dBm@0.885 20-41@-95dBm@0.236 15-27@-79dBm@0.997 1-42@-83dBm@0.978 0-2@-93dBm@0.652 17-29@-94dBm@0.372 15-38@-89dBm@0.883 15-32@-89dBm@0.883 2-37@-95dBm@0.303 11-37@-96dBm@0.191 9-20@-93dBm@0.531 28-48@-95dBm@0.257 2-47@-89dBm@0.899 29-43@-91dBm@0.747 16-34@-93dBm@0.607 12-46@-96dBm@0.146 7-19@-96dBm@0.161 27-38@-90dBm@0.862 1-46@-97dBm@0.068 23-34@-89dBm@0.888 10-14@-96dBm@0.157 8-35@-87dBm@0.946 37-46@-94dBm@0.346 26-41@-82dBm@0.984 37-45@-95dBm@0.220 17-38@-95dBm@0.254 8-27@-85dBm@0.960 15-44@-91dBm@0.772 13-21@-80dBm@0.989 19-27@-93dBm@0.594 3-14@-93dBm@0.628 26-35@-96dBm@0.187 7-30@-93dBm@0.571 10-35@-96dBm@0.157 37-48@-95dBm@0.228 26-43@-96dBm@0.180
#aveChargePerCycle runNum=1 0@172.04 1@77.41 2@59.09 3@71.98 4@68.08 5@38.45 6@50.03 7@24.30 8@2.59 9@1.30 10@1.30 11@46.21 12@1.30 13@31.93 14@2.59 15@1.30 16@1.94 17@2.59 18@25.59 19@2.59 20@1.30 21@1.30 22@1.30 23@3.89 24@1.30 25@1.94 26@1.30 27@1.94 28@1.30 29@1.30 30@2.59 31@1.30 32@1.94 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@6.48 40@1.94 41@1.30 42@1.30 43@48.16 44@2.59 45@3.24 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
