## dioPeriod = 1.0
## startTime = 1503043030.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30511.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30511.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30511.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30511.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30511.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30511.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30511.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30511.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30511.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30511.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30511.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30511.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30511.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30511.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30511.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30511.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30511.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30511.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30511.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30511.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30511.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30511.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30511.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30511.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30511.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30511.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30511.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30511.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30511.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30511.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30511.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
            49                13         17   1.385     39.077       837.833      37196.540          51    59                       0                 0              0                0                0                   12        385    33        385     28         0                  0                 0                  0            0      565       50      0                 26                   0                     0                   0          36
             0                31         16   1.806     95.355      1859.567      58489.700          80    60                       0                 0              0                0                0                   12        393    37        393     21        30                  0                 0                  0           26      565       50      0                 41                   1                     0                   0           5
             0                 4          1   1.750    192.500       437.000      62986.700           0    61                       0                 0              0                0                0                    0        101     4        101      3        18                  0                 0                  0           45      565       50      0                  0                   1                     0                   0           1
             0                 1          0   2.000    264.000        72.000      64137.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           28      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64137.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64137.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64137.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64137.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64137.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64137.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64137.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64137.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64137.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64137.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64137.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64137.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64137.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64137.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64137.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64137.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64137.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64137.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64137.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64137.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64137.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64137.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64137.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64137.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64137.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64137.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64137.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64137.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64137.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64137.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64137.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64137.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64137.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64137.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64137.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64137.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64137.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
