## dioPeriod = 1.0
## startTime = 1503043036.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38554.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38554.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38554.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38554.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38554.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38554.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38554.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38554.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
            49                12         19   1.167     32.083       826.833      45487.820          89    59                       0                 0              0                0                0                   15        449    33        449     27         0                  0                 0                  0            0      575       50      1                 46                   0                     0                   0          37
             0                23         18   1.783    104.174      2065.400      64275.820          57    60                       0                 0              0                0                0                   13        350    44        350     24        25                  0                 0                  0           41      575       50      1                 29                   0                     0                   0          14
             0                14          0   2.214    222.429       324.923      69135.760           0    61                       0                 0              0                0                0                    0         89    27         89      2        22                  0                 0                  0           54      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70488.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           41      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70488.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70488.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70488.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70488.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70488.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70488.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70488.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70488.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70488.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70488.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70488.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70488.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70488.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70488.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70488.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70488.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70488.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70488.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70488.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70488.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70488.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70488.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70488.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70488.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70488.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70488.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70488.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70488.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70488.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70488.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70488.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70488.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70488.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70488.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70488.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70488.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70488.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      575       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.95484,0.94093)@640 2@(1.05095,1.05269)@568 3@(0.90188,0.97565)@568 4@(0.89641,0.98140)@1208 5@(0.94774,1.02639)@1208 6@(0.83638,0.83813)@1280 7@(1.03401,1.00623)@568 8@(0.94061,1.02691)@568 9@(0.87848,1.14424)@568 10@(1.06142,1.09560)@568 11@(0.74302,0.84812)@1208 12@(1.02203,1.07596)@1136 13@(0.94293,0.87369)@1848 14@(0.91353,1.25166)@1299 15@(1.23604,1.10586)@1024 16@(0.98885,0.87779)@1664 17@(0.95390,0.94957)@1208 18@(1.03393,1.09077)@1371 19@(0.94969,1.11515)@568 20@(1.01509,1.01441)@568 21@(0.97896,1.00953)@512 22@(1.11948,1.09184)@640 23@(1.04397,0.97344)@1136 24@(0.81400,1.17903)@1136 25@(1.02253,1.29158)@1024 26@(0.96549,0.69997)@1493 27@(1.06718,1.08593)@1136 28@(1.04086,0.98508)@568 29@(0.79525,1.26217)@2061 30@(0.75339,1.19042)@1208 31@(1.08614,1.16352)@1136 32@(0.80573,0.82967)@1208 33@(1.07615,1.24740)@1706 34@(0.90557,0.74563)@1208 35@(1.01287,0.71927)@1848 36@(0.77805,1.04644)@1280 37@(1.02799,0.72202)@853 38@(0.88892,1.00335)@1136 39@(0.86736,1.04343)@568 40@(0.76300,1.12898)@1208 41@(0.86029,1.15937)@1208 42@(0.55647,1.17901)@1776 43@(0.99272,1.13291)@1136 44@(0.91833,1.06909)@1776 45@(0.79256,0.82652)@1280 46@(0.78569,0.89720)@1208 47@(1.05997,1.15953)@568 48@(1.31260,0.90632)@1584 49@(0.95576,0.53998)@2061
#links runNum=1 6-11@-93dBm@0.587 35-37@-96dBm@0.175 7-14@-91dBm@0.738 0-3@-81dBm@0.985 5-7@-85dBm@0.963 3-30@-89dBm@0.866 5-44@-88dBm@0.903 17-38@-90dBm@0.865 5-10@-88dBm@0.933 18-46@-96dBm@0.165 8-12@-80dBm@0.991 11-39@-89dBm@0.894 1-18@-91dBm@0.756 1-20@-90dBm@0.817 1-17@-83dBm@0.974 14-33@-91dBm@0.731 4-28@-85dBm@0.965 1-46@-86dBm@0.956 15-18@-94dBm@0.464 14-43@-88dBm@0.935 5-35@-91dBm@0.728 17-19@-93dBm@0.596 12-15@-88dBm@0.909 7-45@-97dBm@0.035 38-47@-88dBm@0.933 21-40@-89dBm@0.897 3-41@-87dBm@0.940 3-8@-96dBm@0.191 1-41@-88dBm@0.908 19-41@-86dBm@0.956 11-44@-94dBm@0.371 31-47@-89dBm@0.888 4-35@-94dBm@0.323 20-38@-91dBm@0.727 5-16@-86dBm@0.956 13-48@-93dBm@0.601 17-23@-86dBm@0.952 12-29@-95dBm@0.211 40-41@-86dBm@0.959 16-36@-93dBm@0.659 16-18@-92dBm@0.679 20-40@-93dBm@0.655 2-5@-83dBm@0.974 29-33@-94dBm@0.497 1-30@-95dBm@0.198 30-42@-86dBm@0.954 9-41@-87dBm@0.947 11-37@-94dBm@0.372 20-21@-77dBm@1.000 39-42@-91dBm@0.766 13-36@-93dBm@0.650 17-41@-88dBm@0.909 24-29@-93dBm@0.595 20-33@-88dBm@0.917 5-18@-85dBm@0.965 2-32@-91dBm@0.758 7-9@-90dBm@0.810 32-43@-95dBm@0.219 21-28@-85dBm@0.963 36-42@-93dBm@0.556 20-45@-96dBm@0.113 35-47@-95dBm@0.292 24-39@-88dBm@0.909 7-10@-88dBm@0.937 36-39@-93dBm@0.651 5-11@-93dBm@0.529 14-28@-91dBm@0.737 28-37@-90dBm@0.861 32-35@-93dBm@0.641 9-46@-92dBm@0.688 20-26@-91dBm@0.737 9-40@-90dBm@0.864 17-46@-91dBm@0.717 7-47@-96dBm@0.134 27-33@-92dBm@0.668 12-25@-88dBm@0.933 26-32@-91dBm@0.783 47-48@-92dBm@0.702 24-42@-96dBm@0.089 0-10@-82dBm@0.980 21-31@-90dBm@0.861 8-13@-86dBm@0.954 5-43@-89dBm@0.881 19-43@-87dBm@0.946 0-25@-93dBm@0.555 2-20@-88dBm@0.931 17-37@-89dBm@0.873 12-47@-83dBm@0.974 2-15@-93dBm@0.658 9-43@-94dBm@0.326 3-36@-92dBm@0.702 1-21@-78dBm@1.000 24-40@-83dBm@0.974 1-16@-93dBm@0.538 21-29@-94dBm@0.339 16-19@-90dBm@0.839 32-34@-84dBm@0.974 14-19@-95dBm@0.229 23-41@-94dBm@0.503 1-6@-90dBm@0.861 1-45@-90dBm@0.865 9-19@-78dBm@1.000 9-33@-89dBm@0.869 26-49@-86dBm@0.959 5-38@-83dBm@0.976 8-28@-90dBm@0.819 13-16@-80dBm@0.994 14-29@-95dBm@0.235 8-44@-85dBm@0.967 18-27@-96dBm@0.176 28-38@-90dBm@0.860 30-33@-95dBm@0.280 10-27@-70dBm@1.000 1-36@-90dBm@0.842 13-18@-96dBm@0.122 6-15@-95dBm@0.219 39-44@-93dBm@0.548 1-32@-88dBm@0.931 24-36@-89dBm@0.887 6-43@-95dBm@0.195 12-30@-96dBm@0.176 8-17@-90dBm@0.858 10-39@-93dBm@0.530 0-2@-84dBm@0.974 4-7@-88dBm@0.934 4-12@-94dBm@0.520 34-49@-87dBm@0.945 12-37@-95dBm@0.294 14-25@-93dBm@0.532 3-6@-94dBm@0.464 0-24@-97dBm@0.044 7-28@-92dBm@0.716 34-47@-94dBm@0.514 26-45@-92dBm@0.701 39-41@-91dBm@0.749 3-28@-87dBm@0.942 17-40@-95dBm@0.242 0-19@-86dBm@0.958 18-36@-92dBm@0.700 3-27@-87dBm@0.947 0-8@-81dBm@0.988 18-30@-95dBm@0.224 32-38@-92dBm@0.668 29-31@-90dBm@0.852 15-33@-90dBm@0.865 16-29@-94dBm@0.322 36-40@-95dBm@0.214 1-2@-87dBm@0.941 27-30@-94dBm@0.435 1-3@-89dBm@0.891 2-10@-88dBm@0.903 19-23@-91dBm@0.784 13-35@-94dBm@0.409 7-24@-95dBm@0.200 28-34@-92dBm@0.676 16-37@-85dBm@0.962 4-31@-95dBm@0.224 34-37@-93dBm@0.649 19-24@-87dBm@0.942 0-39@-86dBm@0.953 0-7@-87dBm@0.939 14-23@-92dBm@0.671 10-28@-89dBm@0.866 12-27@-93dBm@0.615 6-38@-86dBm@0.951 8-11@-94dBm@0.505 16-23@-97dBm@0.065 12-48@-96dBm@0.152 21-45@-93dBm@0.555 10-26@-95dBm@0.256 5-6@-88dBm@0.911 27-48@-92dBm@0.687 25-43@-94dBm@0.373 41-46@-89dBm@0.865 24-26@-95dBm@0.192 14-45@-97dBm@0.071 2-30@-91dBm@0.803 8-24@-97dBm@0.033 13-39@-90dBm@0.864 21-38@-92dBm@0.688 16-41@-93dBm@0.614 22-27@-82dBm@0.985 12-32@-93dBm@0.653 33-47@-79dBm@0.998 4-20@-89dBm@0.866 2-41@-87dBm@0.938 10-17@-88dBm@0.934 34-41@-95dBm@0.226 1-35@-94dBm@0.340 10-18@-80dBm@0.990 38-45@-92dBm@0.665 0-47@-86dBm@0.955 32-45@-87dBm@0.940 10-14@-95dBm@0.218 5-12@-81dBm@0.985 11-46@-87dBm@0.938 7-12@-96dBm@0.175 17-48@-92dBm@0.699 7-42@-96dBm@0.168 2-9@-92dBm@0.689 45-46@-81dBm@0.985 31-39@-91dBm@0.763 4-46@-86dBm@0.956 1-28@-94dBm@0.401 17-20@-85dBm@0.960 12-34@-93dBm@0.658 14-31@-89dBm@0.893 35-46@-90dBm@0.864 1-26@-93dBm@0.651 3-46@-85dBm@0.960 12-24@-93dBm@0.654 3-24@-87dBm@0.939 0-9@-87dBm@0.939 20-23@-80dBm@0.994 25-33@-83dBm@0.977 0-12@-96dBm@0.161 21-23@-89dBm@0.898 20-43@-93dBm@0.640 22-33@-89dBm@0.868 9-18@-93dBm@0.638 38-46@-89dBm@0.868 8-10@-93dBm@0.650 2-3@-88dBm@0.916 39-47@-93dBm@0.611 7-16@-91dBm@0.792 24-41@-84dBm@0.974 2-4@-87dBm@0.942 18-31@-85dBm@0.965 10-44@-96dBm@0.137 17-44@-90dBm@0.865 4-8@-83dBm@0.974 8-34@-89dBm@0.869 23-34@-92dBm@0.683 9-16@-90dBm@0.828 21-36@-96dBm@0.189 0-15@-93dBm@0.592 4-13@-89dBm@0.866 16-32@-91dBm@0.761 17-26@-90dBm@0.864 6-37@-95dBm@0.318 3-11@-90dBm@0.846 26-40@-95dBm@0.279 17-35@-93dBm@0.649 24-30@-94dBm@0.431 18-47@-83dBm@0.979 5-31@-86dBm@0.954 38-43@-86dBm@0.953 1-5@-80dBm@0.993 9-31@-88dBm@0.936 1-4@-83dBm@0.978 11-40@-90dBm@0.862 3-4@-69dBm@1.000 10-20@-96dBm@0.135 21-35@-95dBm@0.202 24-48@-97dBm@0.052 3-38@-88dBm@0.917 4-22@-90dBm@0.858 9-14@-82dBm@0.984 7-34@-92dBm@0.707 4-5@-90dBm@0.861 6-10@-93dBm@0.539 14-47@-86dBm@0.955 7-29@-96dBm@0.177 6-13@-83dBm@0.977 5-8@-64dBm@1.000 14-15@-93dBm@0.631 14-36@-94dBm@0.489 17-47@-89dBm@0.888 25-41@-93dBm@0.582 0-37@-92dBm@0.698 11-32@-93dBm@0.646 27-43@-83dBm@0.976 6-32@-80dBm@0.993 1-47@-95dBm@0.213 40-45@-90dBm@0.863 0-1@-90dBm@0.855 5-36@-87dBm@0.942 2-23@-84dBm@0.971 37-49@-91dBm@0.769 12-14@-93dBm@0.591 31-34@-94dBm@0.514 14-32@-95dBm@0.231 21-39@-86dBm@0.957 2-31@-82dBm@0.983 5-23@-82dBm@0.980 3-12@-94dBm@0.373 18-29@-90dBm@0.843 9-30@-92dBm@0.670 25-31@-87dBm@0.947 43-44@-83dBm@0.974 0-20@-84dBm@0.968 9-23@-91dBm@0.793 5-17@-80dBm@0.990 20-28@-80dBm@0.988 0-28@-84dBm@0.971 4-6@-93dBm@0.654 15-43@-96dBm@0.149 7-21@-79dBm@1.000 18-25@-94dBm@0.482 8-41@-86dBm@0.957 7-39@-96dBm@0.185 2-47@-94dBm@0.479 12-20@-94dBm@0.414 4-43@-91dBm@0.780 37-48@-91dBm@0.783 5-29@-93dBm@0.661 11-19@-92dBm@0.663 0-21@-75dBm@1.000 16-34@-91dBm@0.720 0-33@-94dBm@0.379 17-42@-95dBm@0.263 12-38@-89dBm@0.868 21-43@-89dBm@0.887 11-29@-96dBm@0.163 4-39@-88dBm@0.927 19-20@-86dBm@0.955 23-27@-85dBm@0.966 7-19@-85dBm@0.959 16-17@-81dBm@0.985 1-19@-93dBm@0.536 20-46@-95dBm@0.313 15-31@-91dBm@0.753 1-8@-80dBm@0.990 5-21@-89dBm@0.898 5-13@-88dBm@0.918 27-29@-95dBm@0.200 16-22@-88dBm@0.914 8-21@-76dBm@1.000 41-44@-87dBm@0.945 1-34@-88dBm@0.917 18-41@-91dBm@0.747 3-37@-96dBm@0.151 10-13@-91dBm@0.789 16-39@-87dBm@0.941 0-22@-90dBm@0.864 31-43@-80dBm@0.990 3-22@-88dBm@0.911 34-35@-93dBm@0.645 19-21@-91dBm@0.729 2-21@-96dBm@0.138 24-25@-93dBm@0.652 11-12@-96dBm@0.170 10-30@-90dBm@0.834 11-23@-92dBm@0.712
#aveChargePerCycle runNum=1 0@173.52 1@113.43 2@40.43 3@47.81 4@20.12 5@35.75 6@1.30 7@21.35 8@21.84 9@25.53 10@1.30 11@1.30 12@1.30 13@1.30 14@1.30 15@3.24 16@1.94 17@1.30 18@1.94 19@30.21 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@29.13 27@1.30 28@1.30 29@1.30 30@25.93 31@1.30 32@1.30 33@4.54 34@1.30 35@5.19 36@1.94 37@27.25 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@34.88 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
            49                 0          7       0          0        81.000       1318.480          18    19                       0                 0              0                0                0                    5        180     9        180     12         0                  0                 0                  0            0      518       50      2                  9                   0                     0                   0          49
             0                35         36   1.829     92.514      2721.283      22045.300         237    20                       0                 0              0                0                0                   65        652    81        652     37        11                  0                 0                  0            8      518       50      2                124                   3                     0                   0          14
             0                14          2   2.143    145.357       719.333      32969.680           0    21                       0                 0              0                0                0                    0         50    17         50      1        37                  0                 0                  0           50      518       50      2                  0                   3                     0                   0           0
             0                 0          0       0          0             0      33387.880           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           51      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33387.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33387.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33387.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33387.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33387.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33387.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33387.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33387.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33387.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
