## dioPeriod = 1.0
## startTime = 1503043034.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      75512.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75512.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75512.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75512.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75512.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75512.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75512.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75512.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75512.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75512.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75512.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75512.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75512.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75512.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75512.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75512.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75512.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75512.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75512.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75512.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75512.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75512.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75512.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75512.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75512.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.80460,1.17038)@1024 2@(0.70719,1.20796)@853 3@(0.63818,1.01456)@853 4@(0.91072,1.14098)@640 5@(0.65249,1.22319)@1877 6@(0.86689,1.12919)@568 7@(0.65390,0.97899)@1584 8@(0.64383,1.25040)@1421 9@(0.98647,1.15857)@1706 10@(0.57446,1.23272)@1421 11@(0.65278,1.07924)@1664 12@(0.89422,1.15745)@1592 13@(0.71378,1.41433)@1584 14@(0.71755,1.33337)@1421 15@(0.73895,1.31636)@1877 16@(0.77815,1.37296)@1421 17@(0.98463,0.79575)@568 18@(0.63473,1.28481)@2133 19@(0.85789,1.15571)@1592 20@(0.77979,1.33271)@1493 21@(1.01117,1.22040)@568 22@(0.64978,1.23423)@1421 23@(0.55484,1.19134)@1664 24@(0.98915,1.13461)@853 25@(0.57896,1.31207)@2445 26@(0.48013,1.29236)@2304 27@(0.91002,0.95194)@1208 28@(0.79160,1.27579)@1208 29@(1.06265,1.38793)@1421 30@(0.93928,1.52137)@1493 31@(1.00387,1.22763)@1421 32@(0.33139,1.13177)@2437 33@(0.50621,1.14141)@2315 34@(0.55421,1.16021)@2559 35@(0.92633,1.19923)@1421 36@(0.62986,1.37063)@2152 37@(0.75448,0.99888)@1208 38@(0.90045,1.02185)@2730 39@(0.87720,1.10248)@1493 40@(1.10388,1.17636)@1136 41@(0.80624,1.51238)@1848 42@(1.19774,0.98292)@640 43@(0.99999,1.40266)@2061 44@(1.11654,1.09239)@640 45@(1.02733,1.24532)@1080 46@(0.88982,1.39537)@1208 47@(0.44580,1.21197)@1939 48@(1.16622,0.94592)@640 49@(0.65020,0.96101)@1365
#links runNum=1 28-35@-91dBm@0.732 1-24@-93dBm@0.536 12-37@-95dBm@0.286 28-43@-92dBm@0.662 15-38@-93dBm@0.639 27-32@-97dBm@0.010 0-3@-92dBm@0.685 28-31@-89dBm@0.873 7-10@-91dBm@0.753 13-29@-91dBm@0.733 6-37@-90dBm@0.861 4-37@-87dBm@0.947 32-34@-94dBm@0.476 4-9@-88dBm@0.928 4-30@-93dBm@0.642 2-14@-84dBm@0.974 30-36@-96dBm@0.168 22-28@-87dBm@0.948 7-37@-91dBm@0.720 12-27@-92dBm@0.669 13-23@-90dBm@0.821 6-21@-93dBm@0.533 36-42@-97dBm@0.001 9-31@-96dBm@0.120 25-32@-91dBm@0.736 12-15@-89dBm@0.870 2-13@-91dBm@0.769 11-32@-94dBm@0.498 6-25@-97dBm@0.052 2-22@-83dBm@0.975 5-15@-89dBm@0.894 15-20@-76dBm@1.000 6-30@-96dBm@0.165 13-26@-94dBm@0.365 0-42@-90dBm@0.865 0-21@-88dBm@0.937 5-36@-95dBm@0.247 8-10@-82dBm@0.981 0-15@-95dBm@0.292 24-30@-93dBm@0.657 9-29@-90dBm@0.861 2-20@-89dBm@0.869 19-39@-90dBm@0.836 12-44@-89dBm@0.866 21-31@-92dBm@0.671 15-46@-86dBm@0.957 1-2@-90dBm@0.827 6-9@-93dBm@0.637 14-15@-74dBm@1.000 0-48@-89dBm@0.868 24-39@-91dBm@0.735 20-46@-85dBm@0.964 14-37@-95dBm@0.212 43-44@-95dBm@0.220 20-26@-96dBm@0.172 21-45@-78dBm@1.000 2-8@-81dBm@0.985 7-39@-94dBm@0.348 12-13@-90dBm@0.815 3-49@-75dBm@1.000 11-26@-90dBm@0.864 14-38@-91dBm@0.724 21-25@-94dBm@0.442 28-47@-95dBm@0.195 12-39@-79dBm@0.998 16-26@-91dBm@0.773 6-17@-93dBm@0.578 16-45@-90dBm@0.864 22-25@-89dBm@0.886 2-19@-96dBm@0.168 3-4@-90dBm@0.823 0-44@-89dBm@0.865 8-11@-87dBm@0.940 2-10@-83dBm@0.976 1-21@-92dBm@0.680 9-42@-96dBm@0.174 3-13@-94dBm@0.399 23-39@-97dBm@0.062 0-17@-86dBm@0.950 13-36@-95dBm@0.297 33-41@-94dBm@0.372 6-19@-76dBm@1.000 25-26@-83dBm@0.974 39-40@-92dBm@0.681 7-32@-93dBm@0.641 10-39@-93dBm@0.595 12-23@-93dBm@0.657 20-49@-94dBm@0.357 16-27@-94dBm@0.328 4-11@-89dBm@0.873 14-23@-91dBm@0.770 2-33@-97dBm@0.018 3-19@-94dBm@0.352 15-19@-87dBm@0.939 7-18@-94dBm@0.460 9-27@-94dBm@0.384 21-29@-93dBm@0.639 5-22@-82dBm@0.981 3-8@-88dBm@0.907 0-2@-93dBm@0.646 24-31@-90dBm@0.842 1-3@-93dBm@0.571 0-4@-90dBm@0.838 8-20@-93dBm@0.569 3-9@-92dBm@0.686 15-25@-86dBm@0.950 14-47@-93dBm@0.659 29-44@-97dBm@0.047 8-37@-93dBm@0.649 4-7@-94dBm@0.500 27-43@-96dBm@0.121 30-46@-90dBm@0.864 9-48@-93dBm@0.647 8-27@-93dBm@0.623 19-41@-93dBm@0.575 32-49@-96dBm@0.098 37-39@-87dBm@0.940 7-22@-91dBm@0.771 20-25@-93dBm@0.609 9-17@-92dBm@0.675 0-47@-97dBm@0.004 6-8@-89dBm@0.870 15-16@-90dBm@0.864 16-28@-88dBm@0.936 5-47@-94dBm@0.350 3-7@-82dBm@0.985 11-37@-94dBm@0.352 10-12@-92dBm@0.689 2-39@-89dBm@0.868 14-18@-83dBm@0.976 19-26@-94dBm@0.354 36-46@-97dBm@0.009 41-46@-89dBm@0.895 26-43@-96dBm@0.126 2-23@-84dBm@0.974 5-39@-94dBm@0.356 1-19@-88dBm@0.935 4-45@-91dBm@0.739 11-46@-94dBm@0.416 23-34@-88dBm@0.937 1-33@-95dBm@0.244 37-49@-95dBm@0.229 8-22@-93dBm@0.523 16-35@-93dBm@0.633 12-20@-91dBm@0.776 2-3@-90dBm@0.852 21-46@-90dBm@0.839 19-36@-96dBm@0.079 1-12@-87dBm@0.938 22-47@-90dBm@0.861 14-25@-87dBm@0.938 14-30@-94dBm@0.469 1-38@-95dBm@0.306 20-43@-88dBm@0.933 16-36@-92dBm@0.710 24-48@-93dBm@0.637 12-31@-83dBm@0.974 5-7@-90dBm@0.859 0-1@-94dBm@0.500 31-46@-86dBm@0.951 34-45@-96dBm@0.095 37-47@-92dBm@0.710 21-28@-90dBm@0.815 11-19@-96dBm@0.161 2-15@-86dBm@0.958 23-29@-97dBm@0.031 21-40@-87dBm@0.948 10-19@-93dBm@0.649 7-33@-91dBm@0.739 2-45@-94dBm@0.455 5-32@-95dBm@0.226 20-23@-89dBm@0.866 23-47@-94dBm@0.454 1-11@-90dBm@0.862 21-44@-91dBm@0.769 11-35@-92dBm@0.663 35-47@-96dBm@0.163 13-14@-87dBm@0.941 29-46@-94dBm@0.345 18-37@-93dBm@0.641 2-40@-97dBm@0.027 24-42@-92dBm@0.680 23-36@-90dBm@0.864 1-23@-90dBm@0.863 9-24@-73dBm@1.000 44-46@-93dBm@0.522 19-23@-91dBm@0.736 11-20@-96dBm@0.135 37-38@-96dBm@0.187 11-18@-93dBm@0.639 4-27@-87dBm@0.942 21-23@-94dBm@0.375 18-41@-92dBm@0.673 24-35@-86dBm@0.950 3-22@-96dBm@0.087 7-49@-73dBm@1.000 22-41@-93dBm@0.557 10-28@-89dBm@0.866 13-32@-94dBm@0.408 12-34@-93dBm@0.618 20-29@-94dBm@0.447 2-12@-88dBm@0.934 16-29@-93dBm@0.635 10-16@-92dBm@0.686 14-36@-92dBm@0.680 30-35@-94dBm@0.457 16-30@-88dBm@0.904 39-48@-91dBm@0.742 2-5@-89dBm@0.868 1-47@-94dBm@0.375 11-22@-97dBm@0.020 5-16@-87dBm@0.942 23-26@-87dBm@0.942 22-30@-95dBm@0.316 9-46@-90dBm@0.862 6-39@-91dBm@0.742 2-34@-94dBm@0.335 4-6@-79dBm@0.997 5-31@-91dBm@0.721 27-35@-94dBm@0.338 6-22@-96dBm@0.099 15-18@-83dBm@0.974 30-43@-86dBm@0.954 18-33@-90dBm@0.862 2-27@-95dBm@0.206 14-22@-89dBm@0.866 8-29@-94dBm@0.366 1-4@-93dBm@0.616 0-25@-95dBm@0.221 26-32@-88dBm@0.938 21-48@-96dBm@0.131 5-28@-97dBm@0.015 2-18@-94dBm@0.419 1-6@-90dBm@0.840 24-40@-90dBm@0.864 12-14@-93dBm@0.654 22-27@-96dBm@0.173 33-36@-93dBm@0.601 4-48@-90dBm@0.832 8-35@-91dBm@0.778 1-15@-92dBm@0.685 39-42@-92dBm@0.687 14-33@-94dBm@0.383 5-11@-85dBm@0.962 4-5@-93dBm@0.551 0-24@-93dBm@0.613 8-25@-88dBm@0.937 24-45@-90dBm@0.863 12-33@-93dBm@0.660 11-15@-97dBm@0.044 4-39@-80dBm@0.988 19-38@-91dBm@0.797 34-47@-96dBm@0.104 0-6@-88dBm@0.934 23-49@-93dBm@0.657 14-20@-76dBm@1.000 8-15@-91dBm@0.731 10-36@-91dBm@0.745 26-34@-93dBm@0.592 5-10@-81dBm@0.985 5-20@-96dBm@0.170 9-13@-93dBm@0.655 1-5@-92dBm@0.674 14-34@-94dBm@0.399 11-28@-93dBm@0.611 18-28@-94dBm@0.378 6-16@-92dBm@0.670 0-49@-96dBm@0.171 2-7@-92dBm@0.713 5-25@-84dBm@0.972
#aveChargePerCycle runNum=1 0@150.15 1@73.59 2@84.46 3@40.82 4@47.57 5@19.58 6@19.63 7@46.24 8@4.93 9@1.94 10@28.98 11@26.27 12@1.30 13@1.30 14@1.30 15@1.94 16@3.24 17@1.30 18@1.94 19@1.30 20@33.90 21@53.86 22@1.94 23@1.30 24@13.02 25@1.94 26@1.30 27@1.30 28@1.30 29@1.94 30@1.30 31@2.59 32@1.30 33@2.59 34@2.59 35@1.30 36@1.30 37@16.99 38@3.24 39@1.30 40@1.30 41@1.30 42@3.89 43@1.94 44@1.94 45@1.30 46@35.53 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
            49                 3          6   1.333     14.333        75.500       1888.140          24    19                       0                 0              0                0                0                    6        204    12        204     15         0                  0                 0                  0            0      550       50      2                 12                   0                     0                   0          46
             0                26         31   1.615     87.692      2665.714      18412.580         127    20                       0                 0              0                0                0                   30        497    60        497     34        15                  0                 0                  0           15      550       50      2                 64                   1                     0                   0          20
             0                18          0   2.000    150.611       619.683      28625.080           0    21                       0                 0              0                0                0                    0        101    17        101      3        33                  0                 0                  0           45      550       50      2                  0                   4                     0                   0           2
             0                 2          0   2.000    223.500       118.500      31245.520           0    22                       0                 0              0                0                0                    0         94    15         94      0         1                  0                 0                  0           41      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31319.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           10      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31319.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31319.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31319.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31319.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31319.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31319.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31319.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31319.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31319.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31319.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31319.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31319.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31319.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31319.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31319.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31319.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31319.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31319.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31319.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31319.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31319.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31319.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31319.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31319.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31319.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31319.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31319.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31319.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31319.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31319.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31319.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31319.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31319.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31319.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31319.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
