## dioPeriod = 1.0
## startTime = 1503043039.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
            49                 2          3   1.000      7.500        41.000        921.020           0    19                       0                 0              0                0                0                    0        128     6        128     11         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0          47
             0                28         32   1.571     80.429      2729.033      19400.120         169    20                       0                 0              0                0                0                   63        610    69        610     39        11                  0                 0                  0            6      572       50      0                 91                   1                     0                   0          19
             0                19          1   2.053    158.789       478.625      30298.640           0    21                       0                 0              0                0                0                    0         97    25         97      2        35                  0                 2                  2           54      572       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      31577.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           50      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31577.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31577.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31577.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31577.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31577.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31577.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31577.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31577.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31577.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31577.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31577.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31577.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31577.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31577.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31577.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31577.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31577.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31577.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31577.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31577.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31577.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31577.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31577.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31577.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31577.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31577.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31577.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31577.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31577.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31577.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31577.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31577.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31577.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31577.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31577.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31577.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
            49                 9         16   1.333     34.667       673.167      37880.340          93    59                       0                 0              0                0                0                   26        429    30        429     30         0                  0                 0                  0            0      572       50      0                 48                   0                     0                   0          40
             0                28         17   1.679     92.429      2085.881      57807.660          56    60                       0                 0              0                0                0                   17        310    34        310     20        31                  0                 1                  1           38      572       50      0                 28                   2                     0                   0          12
             0                12          0   1.917    199.417       381.500      61981.580           0    61                       0                 0              0                0                0                    0         91    14         91      2        16                  0                 0                  0           52      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62793.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           33      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62793.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62793.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62793.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62793.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62793.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62793.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62793.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62793.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62793.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62793.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62793.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62793.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62793.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62793.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62793.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62793.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62793.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62793.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62793.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62793.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62793.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62793.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62793.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62793.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62793.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62793.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62793.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62793.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62793.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62793.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62793.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62793.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62793.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62793.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62793.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62793.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62793.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
