## dioPeriod = 1.0
## startTime = 1503043038.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
            49                 2         11   1.000     12.500       190.000       2674.080          70    19                       0                 0              0                0                0                   14        340    19        340     18         0                  1                 0                  0            0      489       50      0                 35                   0                     0                   0          47
             0                30         32   1.767     72.933      2455.375      23628.360         119    20                       0                 0              0                0                0                   26        560    67        560     32        15                  1                 0                  0           24      489       50      0                 60                   3                     0                   0          17
             0                17          0   2.176    168.706       262.889      33551.160           0    21                       0                 0              0                0                0                    0         90    38         90      2        32                  0                 0                  0           50      489       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      34928.760           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                  4           51      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34928.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
            49                 6         19   1.167     50.333       866.000      41173.080          97    59                       0                 0              0                0                0                   25        416    31        416     28         0                  0                 0                  0            0      489       50      0                 51                   0                     0                   0          43
             0                26         24   1.769     90.577      2020.600      63785.600          98    60                       0                 0              0                0                0                   26        442    48        442     21        28                  2                 0                  0           32      489       50      0                 51                   2                     0                   0          17
             0                17          0   2.294    188.824       355.056      70096.880           0    61                       0                 0              0                0                0                    0         85    46         85      2        18                  0                 3                  3           53      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70392.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           30      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70392.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70392.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70392.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70392.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70392.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70392.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70392.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70392.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70392.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70392.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70392.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70392.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70392.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70392.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70392.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70392.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70392.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70392.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70392.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70392.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70392.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70392.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70392.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70392.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70392.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70392.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70392.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70392.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70392.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70392.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70392.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70392.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70392.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70392.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70392.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70392.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70392.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
