## dioPeriod = 1.0
## startTime = 1503043037.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
            49                 1          5   1.000     18.000        57.000       1268.520          18    19                       0                 0              0                0                0                    2        194     6        194     12         0                  0                 0                  0            0      502       50      0                  9                   0                     0                   0          48
             0                26         35   1.808     90.577      2461.794      20488.340         128    20                       0                 0              0                0                0                   37        512    76        512     37        12                  2                 0                  0            8      502       50      0                 66                   1                     0                   0          22
             0                17          6   2.118    183.353      1284.455      31006.860           8    21                       0                 0              0                0                0                    4        164    25        164      4        33                  0                 1                  1           48      502       50      0                  4                   1                     0                   0           5
             0                 5          0   2.200    242.600       310.000      35034.120           0    22                       0                 0              0                0                0                    0          3     2          3      1         4                  0                 0                  0           49      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           33      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35058.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
            49                 6         23   1.167     41.667       897.500      42236.580          79    59                       0                 0              0                0                0                   19        428    38        428     31         0                  1                 0                  0            0      502       50      0                 41                   0                     0                   0          43
             0                23         21   1.826     97.870      2226.179      60962.040          38    60                       0                 0              0                0                0                    9        306    38        306     20        28                  0                 0                  0           40      502       50      0                 19                   3                     0                   0          20
             0                20          2   2.300    207.700       552.273      68015.500           0    61                       0                 0              0                0                0                    0        127    48        127      4        18                  0                 0                  0           49      502       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      69024.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           39      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69024.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           30      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69024.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69024.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69024.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69024.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69024.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69024.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69024.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69024.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69024.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69024.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69024.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69024.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69024.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69024.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69024.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69024.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69024.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69024.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69024.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69024.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69024.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69024.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69024.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69024.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69024.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69024.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69024.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69024.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69024.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69024.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69024.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69024.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69024.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69024.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69024.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69024.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
