## dioPeriod = 1.0
## startTime = 1503043037.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      39635.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39635.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39635.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39635.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39635.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39635.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39635.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39635.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39635.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39635.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39635.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39635.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39635.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39635.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39635.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39635.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39635.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
            49                13         22   1.462     42.692       831.267      46992.600          60    59                       0                 0              0                0                0                   12        381    42        381     28         0                  0                 0                  0            0      515       50      1                 31                   0                     0                   0          36
             0                33         17   1.909    106.242      2003.700      69853.460         100    60                       0                 0              0                0                0                   23        468    48        468     23        30                  0                 0                  0           38      515       50      1                 52                   0                     0                   0           3
             0                 3          0   2.000    186.667       219.500      73845.620           0    61                       0                 0              0                0                0                    0         56     2         56      1        18                  0                 0                  0           44      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74288.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           29      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74288.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74288.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74288.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74288.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74288.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74288.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74288.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74288.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74288.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74288.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74288.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74288.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74288.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74288.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74288.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74288.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74288.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74288.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74288.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74288.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74288.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74288.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74288.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74288.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74288.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74288.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74288.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74288.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74288.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74288.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74288.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74288.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74288.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74288.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74288.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74288.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74288.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.91230,0.99670)@568 2@(0.90482,0.78083)@640 3@(0.98430,0.99534)@853 4@(0.94408,1.06628)@568 5@(1.02161,1.00244)@568 6@(1.06212,1.06980)@1136 7@(0.84661,1.01075)@1080 8@(0.95165,1.04847)@1299 9@(0.98071,0.80729)@1421 10@(1.03454,1.16687)@1136 11@(0.95575,1.11414)@1136 12@(0.99474,1.27581)@1867 13@(1.12657,1.34112)@1592 14@(0.97876,0.80454)@1371 15@(1.19268,1.03083)@640 16@(0.86820,0.99235)@568 17@(1.01105,1.15160)@1704 18@(0.94563,0.76579)@1208 19@(1.21283,1.05323)@1280 20@(1.33888,1.05966)@1592 21@(1.01400,1.21558)@731 22@(1.14942,0.97200)@1704 23@(0.80700,0.99413)@1706 24@(0.92095,1.04355)@568 25@(1.04188,1.08119)@1421 26@(1.16677,1.08115)@1152 27@(0.89582,0.71915)@1208 28@(0.80695,0.62300)@1592 29@(1.02042,0.95461)@1421 30@(1.12906,0.90014)@568 31@(0.96732,1.20234)@1867 32@(0.69426,0.67993)@1421 33@(0.76668,1.19777)@1706 34@(1.15380,0.94459)@1208 35@(0.81052,1.41553)@1592 36@(0.62843,1.02752)@1584 37@(0.60621,0.84619)@853 38@(1.30652,1.19161)@1299 39@(0.87920,0.90656)@1371 40@(0.99589,0.98562)@853 41@(1.08485,1.24348)@1706 42@(1.24429,0.84187)@1989 43@(0.95077,1.26803)@1299 44@(1.09389,1.11798)@1776 45@(0.85897,1.29187)@731 46@(0.88839,1.05422)@731 47@(0.92256,0.94186)@1136 48@(1.06784,0.71708)@1989 49@(0.99069,1.16688)@1136
#links runNum=1 48-49@-96dBm@0.154 4-35@-93dBm@0.563 9-25@-91dBm@0.759 16-25@-91dBm@0.725 13-41@-82dBm@0.985 27-36@-94dBm@0.351 18-47@-89dBm@0.865 16-19@-94dBm@0.437 0-5@-88dBm@0.908 6-19@-85dBm@0.960 8-17@-82dBm@0.984 0-46@-91dBm@0.743 19-20@-91dBm@0.735 11-42@-93dBm@0.658 2-14@-91dBm@0.783 36-39@-91dBm@0.753 6-22@-83dBm@0.977 3-5@-91dBm@0.748 39-47@-84dBm@0.974 26-38@-93dBm@0.528 4-7@-81dBm@0.985 8-12@-88dBm@0.935 31-49@-77dBm@1.000 6-15@-87dBm@0.938 5-15@-88dBm@0.925 22-42@-90dBm@0.861 7-36@-89dBm@0.868 15-30@-86dBm@0.957 3-34@-97dBm@0.041 24-27@-96dBm@0.082 7-29@-94dBm@0.368 28-49@-97dBm@0.074 14-33@-94dBm@0.406 0-37@-93dBm@0.649 35-43@-88dBm@0.915 16-21@-95dBm@0.285 14-28@-90dBm@0.864 23-29@-87dBm@0.938 6-25@-91dBm@0.785 17-35@-97dBm@0.012 6-30@-93dBm@0.660 17-25@-83dBm@0.978 29-36@-95dBm@0.319 3-36@-91dBm@0.726 7-39@-91dBm@0.795 11-25@-85dBm@0.965 16-23@-83dBm@0.977 7-16@-83dBm@0.976 8-11@-95dBm@0.208 31-34@-96dBm@0.157 5-8@-91dBm@0.721 29-34@-91dBm@0.727 22-39@-95dBm@0.194 7-9@-89dBm@0.873 33-45@-90dBm@0.834 0-21@-91dBm@0.769 41-49@-83dBm@0.977 10-41@-80dBm@0.993 5-40@-89dBm@0.867 10-11@-81dBm@0.988 11-24@-85dBm@0.966 21-25@-96dBm@0.163 5-34@-90dBm@0.865 27-46@-94dBm@0.393 20-42@-91dBm@0.717 20-24@-96dBm@0.101 27-39@-92dBm@0.677 19-41@-96dBm@0.125 41-43@-86dBm@0.958 6-12@-95dBm@0.292 4-6@-84dBm@0.974 16-37@-91dBm@0.741 0-16@-88dBm@0.933 15-29@-96dBm@0.169 2-32@-88dBm@0.933 22-25@-88dBm@0.917 3-41@-92dBm@0.697 15-25@-84dBm@0.968 3-16@-87dBm@0.943 7-11@-95dBm@0.256 17-45@-87dBm@0.948 3-25@-81dBm@0.988 22-47@-92dBm@0.665 8-27@-92dBm@0.712 24-42@-93dBm@0.643 15-20@-87dBm@0.941 4-33@-93dBm@0.658 13-26@-94dBm@0.401 20-26@-85dBm@0.962 19-34@-88dBm@0.917 10-49@-86dBm@0.958 25-35@-93dBm@0.602 32-40@-93dBm@0.564 16-44@-97dBm@0.003 15-22@-84dBm@0.971 25-43@-94dBm@0.340 0-4@-86dBm@0.951 6-29@-94dBm@0.499 31-46@-87dBm@0.939 0-40@-93dBm@0.618 23-30@-92dBm@0.704 20-40@-97dBm@0.006 40-46@-84dBm@0.974 1-14@-96dBm@0.159 8-35@-93dBm@0.617 25-44@-77dBm@1.000 1-2@-91dBm@0.728 12-13@-93dBm@0.586 35-45@-90dBm@0.863 3-18@-89dBm@0.878 4-49@-84dBm@0.974 0-23@-94dBm@0.376 16-41@-93dBm@0.523 5-25@-94dBm@0.365 20-29@-95dBm@0.308 17-22@-94dBm@0.407 11-22@-95dBm@0.282 16-26@-91dBm@0.804 44-49@-84dBm@0.973 6-9@-93dBm@0.598 22-48@-92dBm@0.700 23-46@-95dBm@0.229 5-10@-93dBm@0.650 1-26@-94dBm@0.468 16-27@-90dBm@0.836 11-43@-89dBm@0.871 7-32@-95dBm@0.228 40-47@-82dBm@0.983 21-43@-81dBm@0.985 4-5@-92dBm@0.671 10-39@-94dBm@0.500 3-7@-90dBm@0.854 39-40@-85dBm@0.960 16-47@-81dBm@0.985 4-40@-81dBm@0.987 17-21@-83dBm@0.974 13-29@-94dBm@0.344 1-4@-90dBm@0.839 11-41@-93dBm@0.616 3-29@-80dBm@0.989 27-34@-97dBm@0.069 8-23@-90dBm@0.808 13-31@-93dBm@0.565 15-41@-94dBm@0.423 16-34@-94dBm@0.455 21-31@-76dBm@1.000 4-18@-91dBm@0.726 15-49@-89dBm@0.867 2-26@-93dBm@0.542 9-34@-95dBm@0.276 15-26@-78dBm@1.000 9-27@-87dBm@0.947 1-7@-78dBm@1.000 22-24@-96dBm@0.137 16-32@-94dBm@0.394 21-41@-88dBm@0.934 6-17@-86dBm@0.957 4-14@-91dBm@0.723 7-8@-92dBm@0.703 19-47@-97dBm@0.041 8-31@-87dBm@0.948 25-49@-84dBm@0.974 43-44@-93dBm@0.595 7-33@-88dBm@0.932 0-33@-94dBm@0.377 3-31@-97dBm@0.028 19-44@-91dBm@0.724 29-44@-93dBm@0.558 10-19@-96dBm@0.101 23-47@-93dBm@0.628 11-31@-96dBm@0.180 6-13@-93dBm@0.587 25-28@-95dBm@0.215 3-6@-81dBm@0.985 12-40@-96dBm@0.159 29-42@-90dBm@0.861 21-22@-89dBm@0.869 2-48@-97dBm@0.048 0-3@-92dBm@0.696 1-9@-92dBm@0.688 46-49@-96dBm@0.121 2-39@-92dBm@0.705 4-30@-92dBm@0.704 4-8@-91dBm@0.758 11-12@-89dBm@0.884 12-17@-90dBm@0.829 8-13@-91dBm@0.743 3-4@-87dBm@0.938 5-30@-87dBm@0.943 19-49@-89dBm@0.901 44-46@-88dBm@0.934 34-48@-92dBm@0.662 27-47@-89dBm@0.879 4-38@-92dBm@0.701 28-32@-92dBm@0.692 38-46@-95dBm@0.256 6-40@-96dBm@0.102 10-17@-86dBm@0.957 33-42@-97dBm@0.072 6-11@-83dBm@0.978 41-46@-92dBm@0.686 9-14@-65dBm@1.000 6-47@-90dBm@0.862 9-48@-86dBm@0.959 8-9@-94dBm@0.395 6-26@-89dBm@0.866 25-31@-87dBm@0.945 2-46@-96dBm@0.081 12-31@-86dBm@0.957 18-34@-92dBm@0.694 1-11@-86dBm@0.958 16-29@-87dBm@0.940 0-1@-80dBm@0.989 24-40@-89dBm@0.896 4-10@-87dBm@0.941 36-41@-95dBm@0.222 4-46@-90dBm@0.854 26-46@-93dBm@0.611 10-31@-79dBm@1.000 11-39@-96dBm@0.093 12-35@-88dBm@0.933 10-12@-93dBm@0.600 10-43@-83dBm@0.978 12-43@-97dBm@0.005 9-23@-88dBm@0.907 2-3@-93dBm@0.658 1-23@-88dBm@0.937 28-47@-97dBm@0.055 24-29@-95dBm@0.223 10-40@-95dBm@0.261 0-15@-90dBm@0.864 10-16@-97dBm@0.073 17-43@-90dBm@0.863 8-26@-92dBm@0.662 17-34@-91dBm@0.790 1-13@-93dBm@0.569 24-33@-88dBm@0.914 31-33@-90dBm@0.850 3-40@-81dBm@0.987 28-37@-91dBm@0.720 4-20@-94dBm@0.504 23-40@-87dBm@0.946 5-21@-89dBm@0.874 5-47@-93dBm@0.556 36-37@-96dBm@0.159 26-41@-89dBm@0.869 10-20@-91dBm@0.729 40-49@-92dBm@0.701 31-47@-95dBm@0.262 11-19@-90dBm@0.842 7-49@-95dBm@0.264 11-29@-91dBm@0.743 5-31@-97dBm@0.072 31-45@-87dBm@0.940 21-30@-96dBm@0.167 41-47@-96dBm@0.138 7-14@-97dBm@0.058 0-24@-81dBm@0.986 27-28@-93dBm@0.594 20-38@-87dBm@0.941 17-19@-87dBm@0.938 10-47@-92dBm@0.664 10-24@-88dBm@0.910 2-18@-85dBm@0.959 29-47@-95dBm@0.266 8-18@-91dBm@0.785 1-40@-97dBm@0.031 7-21@-92dBm@0.701 38-44@-95dBm@0.197 1-3@-86dBm@0.951 10-44@-95dBm@0.264 11-44@-90dBm@0.861 1-6@-86dBm@0.954 18-29@-90dBm@0.865 8-19@-96dBm@0.156 14-17@-92dBm@0.670 4-25@-85dBm@0.960 23-39@-82dBm@0.983 7-25@-93dBm@0.557 1-28@-93dBm@0.567 1-32@-92dBm@0.680 13-18@-96dBm@0.126 19-26@-90dBm@0.860 18-19@-93dBm@0.642 37-47@-92dBm@0.717 0-30@-84dBm@0.968 17-44@-83dBm@0.979 1-47@-86dBm@0.958 16-40@-90dBm@0.861 21-28@-97dBm@0.048 0-19@-94dBm@0.445 0-45@-91dBm@0.788 11-14@-96dBm@0.157 22-41@-93dBm@0.636 3-10@-92dBm@0.665 27-37@-97dBm@0.063 11-36@-92dBm@0.684 0-2@-90dBm@0.864 17-24@-87dBm@0.947 14-39@-85dBm@0.961 8-39@-96dBm@0.132 13-45@-92dBm@0.682 21-34@-97dBm@0.043 7-34@-93dBm@0.620 8-14@-92dBm@0.691
#aveChargePerCycle runNum=1 0@174.25 1@93.93 2@41.26 3@57.10 4@60.93 5@20.86 6@30.83 7@1.30 8@35.26 9@34.99 10@1.94 11@36.98 12@2.59 13@1.30 14@1.94 15@18.61 16@32.42 17@1.30 18@1.30 19@3.24 20@5.19 21@36.76 22@1.30 23@1.94 24@1.30 25@1.30 26@3.89 27@1.94 28@1.30 29@1.94 30@1.30 31@1.30 32@1.94 33@2.59 34@1.30 35@1.94 36@1.30 37@3.24 38@1.30 39@1.94 40@2.59 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
            49                 1          6   1.000     13.000        87.000       1416.880          16    19                       0                 0              0                0                0                    4        168     9        168     10         0                  0                 0                  0            0      482       50      2                  8                   0                     0                   0          48
             0                40         33   1.750     80.925      2567.867      26528.700         306    20                       0                 0              0                0                0                   65        794    68        794     40        13                  1                 0                  0           14      482       50      2                165                   2                     0                   0           8
             0                 8          2   2.375    149.125       390.667      37094.760           0    21                       0                 0              0                0                0                    0          0     0          0      0        36                  0                 0                  0           50      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37094.760           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           40      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37094.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
