## dioPeriod = 1.0
## startTime = 1503043037.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30610.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30610.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30610.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30610.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30610.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30610.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30610.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30610.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30610.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30610.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30610.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
            49                 7         19   1.286     40.571       903.500      37323.340         103    59                       0                 0              0                0                0                   23        471    34        471     32         0                  0                 0                  0            0      544       50      1                 52                   0                     0                   0          42
             0                33         24   1.909    110.515      2081.850      58378.480          44    60                       0                 0              0                0                0                   16        266    52        266     17        33                  1                 0                  0           28      544       50      1                 22                   1                     0                   0           9
             0                 9          0   2.222    179.000       166.214      62310.760           0    61                       0                 0              0                0                0                    0         64    11         64      1        15                  0                 0                  0           54      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62482.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           41      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62482.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62482.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62482.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62482.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62482.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62482.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62482.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62482.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62482.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62482.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62482.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62482.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62482.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62482.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62482.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62482.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62482.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62482.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62482.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62482.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62482.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62482.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62482.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62482.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62482.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62482.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62482.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62482.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62482.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62482.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62482.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62482.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62482.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62482.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62482.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62482.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62482.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.03433,1.14474)@568 2@(1.15579,1.14181)@568 3@(0.96825,0.83251)@568 4@(1.03923,1.16844)@640 5@(1.08034,1.19595)@1421 6@(0.99254,1.32805)@731 7@(1.01647,1.00662)@731 8@(1.08205,1.07423)@640 9@(1.02783,1.09712)@568 10@(0.97453,1.12434)@1136 11@(0.89316,1.11032)@1371 12@(1.08824,1.09939)@1136 13@(1.16953,0.86806)@1421 14@(0.86027,1.09828)@1920 15@(1.06678,1.02660)@1136 16@(1.26148,1.02762)@1299 17@(1.20677,1.42802)@1421 18@(1.26629,1.24330)@1136 19@(1.23006,1.04210)@2346 20@(1.16915,1.33131)@1280 21@(1.14929,1.14003)@1080 22@(1.25799,1.00579)@1493 23@(1.13269,1.30190)@1371 24@(1.22356,1.24917)@1299 25@(1.01320,1.14603)@1136 26@(1.01304,1.22362)@568 27@(0.95459,1.17667)@1208 28@(1.22002,1.32294)@2061 29@(1.19631,1.48671)@1584 30@(1.12769,1.48875)@1493 31@(1.01383,1.53346)@1664 32@(0.87408,1.05917)@1592 33@(0.91868,1.04780)@731 34@(0.99428,1.26464)@1493 35@(1.23366,1.13960)@1208 36@(1.14298,0.95660)@1136 37@(1.28024,1.46913)@1299 38@(1.14320,1.42856)@1989 39@(0.93511,1.23626)@1136 40@(0.97441,1.41158)@1299 41@(1.16075,1.42674)@1989 42@(1.15861,1.20772)@1299 43@(1.08120,1.49344)@1493 44@(1.22779,1.42497)@1989 45@(1.33355,1.30328)@1208 46@(1.14469,1.18028)@1136 47@(1.34107,1.16134)@2061 48@(1.34527,1.24479)@1592 49@(1.17431,1.46939)@1706
#links runNum=1 10-33@-86dBm@0.950 31-40@-84dBm@0.974 20-27@-96dBm@0.089 1-3@-91dBm@0.772 16-18@-93dBm@0.563 4-7@-85dBm@0.963 4-13@-93dBm@0.527 26-29@-92dBm@0.701 4-5@-81dBm@0.986 18-21@-90dBm@0.862 12-25@-85dBm@0.961 23-37@-89dBm@0.873 20-49@-85dBm@0.965 3-39@-94dBm@0.369 26-46@-90dBm@0.861 0-17@-96dBm@0.112 8-12@-92dBm@0.673 24-28@-88dBm@0.919 4-24@-92dBm@0.666 11-16@-97dBm@0.043 7-21@-95dBm@0.247 38-44@-97dBm@0.065 25-48@-92dBm@0.715 6-43@-87dBm@0.942 2-48@-93dBm@0.589 2-45@-90dBm@0.860 20-28@-87dBm@0.941 29-30@-77dBm@1.000 33-39@-92dBm@0.704 30-32@-95dBm@0.307 27-35@-96dBm@0.178 1-9@-89dBm@0.891 6-15@-90dBm@0.861 16-19@-83dBm@0.978 1-4@-85dBm@0.967 5-25@-95dBm@0.205 8-35@-86dBm@0.956 21-44@-93dBm@0.638 29-43@-97dBm@0.050 4-21@-95dBm@0.231 1-36@-88dBm@0.910 5-10@-96dBm@0.129 23-41@-88dBm@0.903 2-39@-88dBm@0.933 8-22@-95dBm@0.229 15-22@-91dBm@0.757 14-37@-96dBm@0.118 3-4@-92dBm@0.717 1-16@-96dBm@0.162 1-24@-91dBm@0.738 25-26@-80dBm@0.989 16-48@-92dBm@0.676 4-14@-94dBm@0.438 34-44@-95dBm@0.244 6-42@-88dBm@0.935 15-24@-89dBm@0.869 17-43@-97dBm@0.037 24-31@-94dBm@0.325 2-25@-87dBm@0.941 24-39@-94dBm@0.517 0-40@-96dBm@0.168 12-14@-88dBm@0.911 23-40@-87dBm@0.943 4-8@-96dBm@0.191 3-20@-97dBm@0.050 7-28@-92dBm@0.662 0-33@-91dBm@0.762 28-29@-90dBm@0.865 7-16@-88dBm@0.907 16-46@-91dBm@0.720 34-42@-91dBm@0.738 4-15@-90dBm@0.862 15-42@-89dBm@0.877 21-36@-86dBm@0.958 9-32@-85dBm@0.965 28-43@-95dBm@0.218 38-40@-89dBm@0.868 28-46@-92dBm@0.714 2-37@-92dBm@0.715 17-24@-86dBm@0.957 29-46@-90dBm@0.834 42-49@-94dBm@0.499 23-46@-94dBm@0.368 6-20@-92dBm@0.663 15-34@-96dBm@0.176 5-27@-86dBm@0.958 44-46@-95dBm@0.263 4-19@-94dBm@0.380 21-42@-97dBm@0.055 17-41@-87dBm@0.942 39-43@-95dBm@0.208 5-14@-91dBm@0.794 13-38@-95dBm@0.198 36-41@-96dBm@0.181 0-2@-88dBm@0.937 7-44@-95dBm@0.280 8-23@-91dBm@0.731 8-43@-94dBm@0.331 5-34@-97dBm@0.072 6-26@-87dBm@0.946 4-9@-95dBm@0.240 27-46@-93dBm@0.646 19-26@-95dBm@0.216 6-25@-90dBm@0.850 27-42@-96dBm@0.172 0-38@-97dBm@0.058 3-12@-89dBm@0.866 5-18@-96dBm@0.131 10-25@-74dBm@1.000 1-15@-88dBm@0.915 18-28@-86dBm@0.958 7-26@-95dBm@0.214 20-47@-97dBm@0.069 5-47@-91dBm@0.803 2-3@-92dBm@0.667 18-25@-89dBm@0.878 4-18@-92dBm@0.663 29-40@-89dBm@0.869 12-26@-89dBm@0.895 7-14@-93dBm@0.547 12-43@-97dBm@0.067 19-30@-96dBm@0.083 25-46@-93dBm@0.653 20-29@-92dBm@0.671 0-8@-90dBm@0.865 24-48@-91dBm@0.780 37-38@-95dBm@0.280 21-26@-88dBm@0.937 2-20@-96dBm@0.160 23-24@-93dBm@0.647 24-47@-84dBm@0.972 12-17@-93dBm@0.608 4-30@-92dBm@0.676 2-26@-89dBm@0.872 35-48@-97dBm@0.069 1-7@-92dBm@0.685 40-46@-95dBm@0.216 26-39@-83dBm@0.978 4-43@-93dBm@0.657 26-43@-97dBm@0.036 38-49@-90dBm@0.816 7-12@-86dBm@0.957 20-23@-86dBm@0.950 17-49@-80dBm@0.994 2-4@-85dBm@0.959 4-20@-89dBm@0.866 16-42@-90dBm@0.861 2-46@-82dBm@0.984 37-49@-86dBm@0.954 5-12@-86dBm@0.950 21-35@-81dBm@0.987 15-46@-93dBm@0.646 40-41@-86dBm@0.951 12-21@-90dBm@0.862 30-41@-90dBm@0.863 0-4@-89dBm@0.884 46-48@-89dBm@0.866 16-30@-97dBm@0.043 13-19@-90dBm@0.861 44-49@-81dBm@0.985 23-28@-94dBm@0.437 5-32@-92dBm@0.716 1-28@-96dBm@0.159 2-36@-89dBm@0.868 19-21@-84dBm@0.974 14-39@-92dBm@0.668 17-44@-82dBm@0.981 26-38@-94dBm@0.406 8-9@-77dBm@1.000 36-46@-90dBm@0.838 0-1@-84dBm@0.974 5-48@-95dBm@0.246 1-13@-93dBm@0.660 21-37@-94dBm@0.366 9-17@-92dBm@0.677 20-21@-87dBm@0.940 10-15@-85dBm@0.962 2-5@-92dBm@0.682 1-8@-87dBm@0.948 4-10@-83dBm@0.974 26-34@-73dBm@1.000 1-6@-86dBm@0.950 22-35@-93dBm@0.634 7-33@-89dBm@0.875 20-44@-93dBm@0.644 0-3@-85dBm@0.964 40-49@-88dBm@0.909 2-8@-81dBm@0.985 28-37@-95dBm@0.318 13-32@-97dBm@0.034 37-41@-96dBm@0.181 1-26@-84dBm@0.974 0-49@-94dBm@0.385 22-46@-92dBm@0.670 27-32@-92dBm@0.675 4-34@-92dBm@0.694 3-15@-89dBm@0.868 16-22@-85dBm@0.962 17-48@-93dBm@0.524 9-11@-94dBm@0.502 18-19@-97dBm@0.048 6-17@-95dBm@0.241 41-48@-89dBm@0.883 13-36@-89dBm@0.865 20-37@-93dBm@0.560 22-33@-94dBm@0.382 2-6@-90dBm@0.862 26-41@-91dBm@0.733 18-44@-95dBm@0.205 11-33@-89dBm@0.869 18-29@-92dBm@0.706 16-35@-89dBm@0.880 6-8@-92dBm@0.701 29-41@-85dBm@0.959 1-10@-83dBm@0.979 35-46@-95dBm@0.196 23-35@-90dBm@0.857 7-10@-89dBm@0.881 5-11@-91dBm@0.744 29-31@-89dBm@0.890 17-42@-95dBm@0.307 2-11@-97dBm@0.074 11-41@-94dBm@0.458 15-36@-96dBm@0.110 25-27@-78dBm@1.000 15-17@-93dBm@0.533 33-40@-94dBm@0.423 23-47@-97dBm@0.041 4-32@-87dBm@0.947 19-40@-95dBm@0.288 4-31@-93dBm@0.551 6-19@-93dBm@0.534 30-37@-89dBm@0.893 40-43@-83dBm@0.974 12-41@-92dBm@0.685 16-21@-95dBm@0.219 42-47@-92dBm@0.707 29-48@-92dBm@0.681 5-28@-90dBm@0.816 15-32@-92dBm@0.668 0-26@-87dBm@0.942 1-17@-96dBm@0.187 3-33@-91dBm@0.718 4-23@-97dBm@0.030 13-25@-92dBm@0.686 8-20@-92dBm@0.667 18-40@-95dBm@0.223 22-36@-86dBm@0.951 9-27@-90dBm@0.853 1-32@-93dBm@0.534 17-28@-84dBm@0.969 30-46@-94dBm@0.396 27-39@-77dBm@1.000 0-37@-96dBm@0.143 19-35@-96dBm@0.094 5-22@-89dBm@0.865 8-33@-90dBm@0.864 17-38@-80dBm@0.992 18-47@-93dBm@0.542 1-27@-95dBm@0.218 4-35@-97dBm@0.021 11-13@-92dBm@0.697 10-47@-95dBm@0.317 43-45@-90dBm@0.826 30-38@-77dBm@1.000 12-30@-95dBm@0.219 27-41@-90dBm@0.806 11-25@-95dBm@0.248 10-11@-91dBm@0.783 30-39@-91dBm@0.754 19-22@-96dBm@0.105 3-5@-92dBm@0.681 0-9@-84dBm@0.974 44-48@-87dBm@0.940 11-46@-95dBm@0.317 34-46@-96dBm@0.155 6-40@-88dBm@0.918 7-15@-87dBm@0.948 30-31@-95dBm@0.203 1-18@-88dBm@0.914 11-40@-92dBm@0.709 36-37@-96dBm@0.190 0-28@-95dBm@0.246 42-44@-91dBm@0.735 6-36@-95dBm@0.231 41-44@-79dBm@1.000 17-30@-85dBm@0.961 29-38@-80dBm@0.990 2-9@-96dBm@0.175 10-34@-87dBm@0.947 0-7@-91dBm@0.795 7-25@-89dBm@0.870 1-12@-86dBm@0.954 6-29@-92dBm@0.666 27-38@-93dBm@0.579 10-12@-86dBm@0.950 26-32@-91dBm@0.746 8-15@-84dBm@0.974 6-31@-89dBm@0.880 28-45@-82dBm@0.985 6-46@-92dBm@0.699 3-47@-97dBm@0.007 24-26@-91dBm@0.797 27-28@-94dBm@0.386 0-6@-91dBm@0.795 5-40@-96dBm@0.121 9-23@-95dBm@0.232 33-47@-96dBm@0.158 1-2@-90dBm@0.865 17-23@-85dBm@0.961 41-47@-92dBm@0.662 8-16@-87dBm@0.941 10-30@-96dBm@0.112 2-21@-58dBm@1.000 8-13@-95dBm@0.207 7-46@-92dBm@0.674 17-32@-96dBm@0.137 18-48@-82dBm@0.985 43-44@-95dBm@0.263 2-43@-96dBm@0.175 24-45@-84dBm@0.974 6-45@-91dBm@0.776 17-25@-92dBm@0.688 3-32@-97dBm@0.004 9-24@-96dBm@0.081 2-10@-87dBm@0.948 31-44@-96dBm@0.139 5-39@-91dBm@0.733 20-25@-89dBm@0.867 8-10@-82dBm@0.982 19-25@-97dBm@0.059 4-22@-93dBm@0.633 4-11@-96dBm@0.110 33-34@-92dBm@0.672 6-11@-91dBm@0.764 15-16@-93dBm@0.639 14-32@-83dBm@0.974
#aveChargePerCycle runNum=1 0@119.64 1@64.69 2@63.34 3@1.30 4@61.12 5@38.16 6@43.72 7@23.63 8@30.89 9@35.51 10@1.30 11@1.30 12@20.37 13@1.30 14@3.24 15@2.59 16@1.94 17@29.91 18@1.30 19@3.89 20@1.30 21@1.30 22@1.30 23@1.94 24@3.89 25@1.30 26@1.30 27@1.30 28@1.30 29@2.59 30@1.30 31@3.89 32@1.94 33@26.43 34@1.30 35@1.94 36@1.30 37@2.59 38@1.30 39@1.30 40@1.30 41@1.94 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
            49                 1          7   1.000     11.000        86.000       1395.380          12    19                       0                 0              0                0                0                    2        175     9        175     10         0                  0                 0                  0            0      457       50      2                  6                   0                     0                   0          48
             0                29         33   1.828     77.621      2291.976      23860.820         188    20                       0                 0              0                0                0                   59        620    76        620     39        14                  0                 0                  0            7      457       50      2                 98                   0                     0                   0          19
             0                19          3   2.000    156.000       842.321      35735.880          12    21                       0                 0              0                0                0                    6        154    47        154      4        31                  0                 0                  0           47      457       50      2                  6                   1                     0                   0           0
             0                 0          0       0          0             0      37974.480           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 1                  1           46      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37974.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37974.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37974.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37974.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37974.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37974.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
