## dioPeriod = 1.0
## startTime = 1503043040.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36514.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36514.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36514.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36514.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36514.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36514.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36514.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36514.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36514.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36514.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36514.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36514.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36514.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36514.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36514.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36514.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36514.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36514.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36514.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36514.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36514.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36514.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36514.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
            49                11         13   1.545     41.000       565.000      42742.660          90    59                       0                 0              0                0                0                   14        421    27        421     26         0                  0                 0                  0            0      517       50      1                 47                   0                     0                   0          38
             0                27         19   1.556    106.593      2484.700      65331.840         120    60                       0                 0              0                0                0                   29        500    39        500     24        25                  0                 0                  0           17      517       50      1                 62                   1                     0                   0          11
             0                11          0   2.000    187.455       467.333      71455.040           0    61                       0                 0              0                0                0                    0         76    20         76      3        21                  0                 0                  0           42      517       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      71897.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           29      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71897.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71897.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71897.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71897.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71897.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71897.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71897.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71897.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71897.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71897.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71897.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71897.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71897.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71897.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71897.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71897.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71897.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71897.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71897.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71897.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71897.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71897.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71897.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71897.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71897.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71897.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71897.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71897.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71897.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71897.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71897.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71897.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71897.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71897.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71897.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71897.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71897.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.16746,1.11470)@731 2@(1.16119,1.06563)@640 3@(1.19483,1.16622)@731 4@(1.17493,1.02394)@1706 5@(1.10834,0.93060)@568 6@(0.92092,1.18829)@1584 7@(1.15964,1.09307)@1243 8@(1.08445,0.97977)@731 9@(1.01474,1.00591)@568 10@(0.96842,0.93699)@568 11@(1.10960,1.16447)@568 12@(1.04274,1.16789)@731 13@(1.29541,1.13364)@1299 14@(1.01821,1.16869)@1243 15@(1.30012,1.07411)@1755 16@(0.90901,0.94391)@568 17@(1.04558,0.92540)@853 18@(1.39048,1.01550)@1280 19@(0.83507,0.93252)@1136 20@(1.41299,1.05351)@1280 21@(0.82099,1.24195)@1421 22@(1.21459,0.97026)@1299 23@(1.04687,0.97428)@568 24@(1.15961,1.07549)@1371 25@(1.16015,1.00024)@568 26@(1.25247,1.09141)@731 27@(1.41140,1.20687)@1371 28@(1.31799,1.27138)@1421 29@(1.30154,1.14599)@1136 30@(1.13438,1.00649)@1299 31@(1.38663,1.22853)@1299 32@(0.69784,1.03018)@1920 33@(0.99489,1.05585)@1208 34@(1.06630,0.87991)@640 35@(1.34756,1.40161)@2608 36@(0.65791,1.12816)@1421 37@(1.07833,0.66809)@1371 38@(1.04738,0.88740)@568 39@(0.67162,1.08653)@2224 40@(1.06980,0.73458)@1421 41@(1.35099,0.97624)@1462 42@(0.81032,0.73856)@1024 43@(0.81854,1.28248)@1848 44@(1.34185,1.01619)@1136 45@(0.94897,0.78653)@1136 46@(0.77254,1.25870)@2061 47@(0.96096,0.86121)@1136 48@(1.01268,1.15749)@1299 49@(0.88239,1.24406)@853
#links runNum=1 3-5@-93dBm@0.656 8-16@-93dBm@0.555 3-26@-95dBm@0.241 24-30@-82dBm@0.980 33-37@-94dBm@0.341 14-48@-64dBm@1.000 8-40@-93dBm@0.563 34-41@-90dBm@0.830 0-25@-85dBm@0.960 1-17@-90dBm@0.851 37-41@-95dBm@0.205 0-38@-87dBm@0.946 36-49@-90dBm@0.820 1-44@-94dBm@0.488 21-49@-81dBm@0.985 36-39@-82dBm@0.984 1-27@-90dBm@0.829 20-24@-97dBm@0.063 5-8@-76dBm@1.000 4-10@-89dBm@0.879 24-46@-93dBm@0.644 12-15@-91dBm@0.757 10-32@-92dBm@0.690 1-2@-93dBm@0.658 19-32@-91dBm@0.771 2-9@-84dBm@0.970 22-28@-93dBm@0.580 11-28@-92dBm@0.683 41-44@-94dBm@0.323 1-8@-97dBm@0.071 4-24@-76dBm@1.000 12-21@-93dBm@0.565 5-27@-94dBm@0.398 22-30@-82dBm@0.984 10-45@-91dBm@0.737 2-34@-90dBm@0.864 1-23@-94dBm@0.345 19-21@-97dBm@0.046 20-28@-94dBm@0.509 13-36@-97dBm@0.051 17-38@-83dBm@0.975 38-47@-90dBm@0.864 12-25@-96dBm@0.131 3-31@-87dBm@0.944 4-6@-92dBm@0.662 7-27@-93dBm@0.651 27-29@-91dBm@0.761 7-23@-93dBm@0.623 11-12@-81dBm@0.985 8-45@-94dBm@0.414 3-4@-89dBm@0.866 20-48@-96dBm@0.102 16-19@-92dBm@0.678 27-35@-93dBm@0.641 12-22@-92dBm@0.699 20-22@-89dBm@0.867 0-34@-90dBm@0.864 16-43@-93dBm@0.604 6-28@-97dBm@0.074 18-20@-86dBm@0.957 5-25@-81dBm@0.986 22-44@-85dBm@0.960 10-33@-90dBm@0.862 16-30@-91dBm@0.739 6-48@-96dBm@0.102 29-31@-87dBm@0.949 8-10@-90dBm@0.806 2-15@-88dBm@0.936 2-8@-90dBm@0.805 26-28@-93dBm@0.641 10-40@-96dBm@0.122 20-44@-92dBm@0.696 19-36@-90dBm@0.862 21-39@-88dBm@0.926 29-33@-90dBm@0.825 3-29@-85dBm@0.960 22-41@-84dBm@0.971 12-34@-93dBm@0.641 14-44@-95dBm@0.268 1-16@-94dBm@0.468 3-7@-82dBm@0.983 37-42@-97dBm@0.002 35-41@-93dBm@0.644 22-26@-83dBm@0.976 12-20@-92dBm@0.668 4-29@-89dBm@0.875 28-29@-91dBm@0.720 1-30@-85dBm@0.961 36-46@-89dBm@0.868 39-46@-92dBm@0.699 14-30@-96dBm@0.173 24-48@-89dBm@0.899 34-42@-94dBm@0.449 26-41@-92dBm@0.683 25-44@-88dBm@0.933 38-41@-91dBm@0.779 6-14@-87dBm@0.945 17-25@-91dBm@0.731 13-14@-92dBm@0.711 8-25@-83dBm@0.974 2-5@-84dBm@0.968 5-33@-95dBm@0.274 23-34@-84dBm@0.974 0-1@-91dBm@0.756 37-48@-94dBm@0.343 13-31@-96dBm@0.104 9-36@-93dBm@0.657 33-47@-90dBm@0.805 38-40@-86dBm@0.958 4-7@-78dBm@1.000 18-23@-95dBm@0.268 0-4@-94dBm@0.361 25-30@-90dBm@0.854 1-48@-85dBm@0.965 30-38@-85dBm@0.963 0-42@-93dBm@0.578 7-12@-97dBm@0.046 7-25@-86dBm@0.956 4-22@-82dBm@0.985 21-43@-82dBm@0.985 30-33@-96dBm@0.088 2-20@-89dBm@0.881 8-22@-87dBm@0.938 21-36@-92dBm@0.669 0-17@-92dBm@0.692 24-28@-88dBm@0.918 19-37@-92dBm@0.683 18-22@-93dBm@0.653 21-23@-95dBm@0.263 4-26@-87dBm@0.944 16-36@-97dBm@0.005 16-38@-91dBm@0.798 13-30@-96dBm@0.129 18-27@-89dBm@0.871 15-22@-95dBm@0.249 0-49@-92dBm@0.680 15-35@-93dBm@0.653 13-40@-94dBm@0.447 39-42@-93dBm@0.559 1-6@-92dBm@0.675 17-40@-95dBm@0.276 25-36@-95dBm@0.229 8-11@-90dBm@0.863 4-5@-95dBm@0.292 13-27@-95dBm@0.283 36-43@-90dBm@0.860 0-5@-84dBm@0.969 33-42@-93dBm@0.651 6-40@-96dBm@0.157 13-42@-97dBm@0.027 1-34@-93dBm@0.645 6-8@-90dBm@0.864 7-21@-93dBm@0.605 25-43@-96dBm@0.187 13-44@-87dBm@0.949 34-45@-89dBm@0.885 3-13@-96dBm@0.172 26-27@-94dBm@0.380 33-45@-95dBm@0.257 27-31@-82dBm@0.984 20-41@-94dBm@0.382 7-13@-88dBm@0.937 42-47@-89dBm@0.877 5-20@-96dBm@0.102 23-25@-97dBm@0.053 2-29@-94dBm@0.475 24-26@-89dBm@0.869 9-10@-90dBm@0.861 0-21@-97dBm@0.059 9-23@-83dBm@0.974 10-38@-94dBm@0.337 2-7@-88dBm@0.936 38-43@-93dBm@0.533 16-45@-86dBm@0.959 6-7@-93dBm@0.647 2-32@-94dBm@0.463 10-11@-94dBm@0.443 18-44@-76dBm@1.000 26-44@-92dBm@0.667 8-41@-95dBm@0.222 4-33@-86dBm@0.953 0-10@-83dBm@0.974 8-17@-81dBm@0.988 25-26@-91dBm@0.749 17-41@-93dBm@0.640 12-30@-91dBm@0.759 9-11@-87dBm@0.938 23-28@-97dBm@0.035 27-44@-95dBm@0.227 1-26@-93dBm@0.645 3-44@-94dBm@0.336 6-39@-90dBm@0.864 0-3@-91dBm@0.762 34-38@-96dBm@0.173 2-21@-94dBm@0.349 23-38@-96dBm@0.143 1-22@-88dBm@0.933 6-30@-91dBm@0.783 14-28@-90dBm@0.835 2-4@-85dBm@0.966 34-40@-86dBm@0.954 13-18@-88dBm@0.927 8-32@-92dBm@0.663 12-41@-92dBm@0.697 1-18@-93dBm@0.564 45-47@-81dBm@0.987 7-10@-96dBm@0.107 6-23@-93dBm@0.657 7-24@-87dBm@0.948 28-35@-91dBm@0.790 1-7@-70dBm@1.000 12-48@-93dBm@0.524 25-34@-86dBm@0.956 11-32@-95dBm@0.301 9-47@-85dBm@0.959 5-34@-79dBm@1.000 17-19@-90dBm@0.861 0-11@-86dBm@0.950 21-46@-95dBm@0.211 9-22@-88dBm@0.935 7-26@-82dBm@0.982 29-44@-88dBm@0.937 0-2@-90dBm@0.810 12-14@-72dBm@1.000 7-9@-85dBm@0.959 4-41@-87dBm@0.941 38-42@-92dBm@0.663 0-18@-94dBm@0.432 6-12@-92dBm@0.706 16-47@-83dBm@0.974 30-34@-88dBm@0.937 11-13@-90dBm@0.865 26-40@-95dBm@0.276 0-23@-84dBm@0.974 21-45@-96dBm@0.081 5-6@-93dBm@0.607 5-38@-79dBm@0.996 1-4@-89dBm@0.881 30-48@-95dBm@0.205 12-44@-97dBm@0.040 8-24@-93dBm@0.638 11-18@-93dBm@0.653 1-15@-94dBm@0.508 2-38@-95dBm@0.207 45-48@-92dBm@0.709 10-30@-89dBm@0.866 20-25@-94dBm@0.322 3-41@-91dBm@0.735 0-16@-88dBm@0.918 8-44@-92dBm@0.700 33-49@-88dBm@0.911 6-16@-91dBm@0.736 7-34@-89dBm@0.871 8-9@-89dBm@0.901 1-33@-95dBm@0.227 13-20@-95dBm@0.312 0-9@-88dBm@0.920 10-25@-96dBm@0.094 11-25@-93dBm@0.617 7-30@-92dBm@0.678 7-48@-87dBm@0.939 7-16@-94dBm@0.497 10-43@-94dBm@0.427 2-3@-89dBm@0.886 25-29@-87dBm@0.942 0-26@-91dBm@0.765 26-29@-93dBm@0.523 17-30@-97dBm@0.010 8-37@-90dBm@0.807 5-13@-93dBm@0.640 25-41@-91dBm@0.799 19-42@-86dBm@0.954 1-13@-88dBm@0.917 0-12@-92dBm@0.710 4-37@-93dBm@0.653 14-17@-90dBm@0.846 1-14@-94dBm@0.466 9-19@-88dBm@0.924 33-48@-93dBm@0.654 16-25@-90dBm@0.839 7-11@-87dBm@0.941 25-47@-91dBm@0.734 14-26@-96dBm@0.173 20-40@-94dBm@0.408 9-18@-92dBm@0.681 13-29@-87dBm@0.943 2-11@-97dBm@0.017 11-48@-89dBm@0.868 5-41@-90dBm@0.805 20-46@-97dBm@0.014 1-25@-87dBm@0.941 8-21@-93dBm@0.660 4-25@-87dBm@0.943 18-49@-96dBm@0.126 0-8@-91dBm@0.768 14-16@-94dBm@0.496 12-17@-93dBm@0.651 4-40@-91dBm@0.761 5-40@-92dBm@0.681 27-28@-91dBm@0.734 19-45@-89dBm@0.888 1-3@-91dBm@0.742 25-38@-85dBm@0.963 16-33@-90dBm@0.844
#aveChargePerCycle runNum=1 0@148.18 1@69.20 2@36.89 3@37.67 4@2.59 5@27.99 6@26.83 7@1.30 8@29.22 9@52.40 10@40.67 11@23.07 12@20.52 13@1.30 14@1.30 15@26.74 16@21.60 17@1.30 18@4.54 19@1.94 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@34.76 26@22.24 27@2.59 28@1.94 29@1.30 30@1.30 31@1.30 32@2.59 33@1.30 34@1.30 35@1.30 36@29.13 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@1.94 46@1.94 47@1.30 48@1.30 49@18.71
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      2                  0                   0                     0                   0           0
