## dioPeriod = 1.0
## startTime = 1503043033.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32546.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32546.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32546.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32546.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32546.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32546.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32546.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32546.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32546.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32546.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32546.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32546.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32546.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32546.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32546.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32546.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32546.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32546.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32546.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32546.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32546.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32546.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32546.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32546.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32546.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32546.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32546.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32546.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32546.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32546.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32546.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32546.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32546.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32546.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
            49                 0         24       0          0       655.500      38903.880          65    59                       0                 0              0                0                0                   18        405    29        405     28         0                  0                 0                  0            0      530       50      1                 34                   0                     0                   0          49
             0                37         26   1.865    109.541      2540.556      60361.860          72    60                       0                 0              0                0                0                   14        379    79        379     24        25                  1                 1                  1           26      530       50      1                 37                   0                     0                   0          12
             0                12          0   2.500    185.500       242.893      67257.400           0    61                       0                 0              0                0                0                    0         95    43         95      3        22                  0                 0                  0           52      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67651.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           51      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67651.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           36      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67651.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67651.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67651.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67651.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67651.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67651.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67651.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67651.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67651.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67651.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67651.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67651.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67651.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67651.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67651.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67651.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67651.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67651.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67651.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67651.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67651.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67651.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67651.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67651.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67651.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67651.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67651.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67651.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67651.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67651.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67651.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67651.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67651.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67651.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67651.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67651.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.23678,1.30927)@853 2@(1.27929,1.00448)@640 3@(1.25528,1.08570)@731 4@(1.43500,1.23955)@1706 5@(1.19427,1.30918)@1365 6@(1.21452,1.18544)@1280 7@(1.30513,0.99652)@1152 8@(1.32330,1.26827)@1371 9@(1.12346,1.13226)@1371 10@(1.17165,1.06801)@1208 11@(1.65161,1.14008)@1493 12@(1.36440,1.27761)@1280 13@(1.28257,1.11124)@1208 14@(1.11623,1.10362)@568 15@(1.36119,1.11207)@1208 16@(0.95731,1.28464)@1706 17@(0.94626,0.95034)@568 18@(1.47534,0.87395)@1493 19@(1.09345,1.36669)@1421 20@(1.13150,1.41362)@1421 21@(1.27963,1.13407)@1371 22@(1.55843,0.81426)@1371 23@(0.93624,1.17303)@1208 24@(1.40079,1.15390)@1462 25@(0.92377,1.25540)@853 26@(1.02943,1.11398)@1706 27@(0.96714,1.42264)@2102 28@(1.05217,1.38238)@2133 29@(1.45131,1.08100)@1371 30@(1.13138,1.12321)@1280 31@(1.52256,1.04326)@2176 32@(1.32045,1.15638)@1933 33@(0.87202,1.39684)@1592 34@(1.35621,0.95503)@853 35@(1.13161,0.90983)@2011 36@(1.23225,1.13063)@1493 37@(1.31012,1.21322)@1755 38@(1.46185,1.10194)@2437 39@(1.25102,0.90359)@1280 40@(1.38858,1.20272)@1776 41@(1.18114,1.01811)@1208 42@(1.30127,1.30195)@2274 43@(1.27938,0.89594)@2061 44@(1.49247,0.83929)@1421 45@(1.21668,0.80804)@1584 46@(1.03851,1.20355)@1421 47@(1.52374,1.02970)@1706 48@(1.26260,1.25226)@1421 49@(1.52667,1.02105)@1706
#links runNum=1 18-43@-86dBm@0.955 47-49@-71dBm@1.000 37-48@-89dBm@0.867 0-34@-93dBm@0.645 3-24@-91dBm@0.794 16-25@-77dBm@1.000 4-5@-89dBm@0.872 24-29@-89dBm@0.889 10-30@-82dBm@0.985 17-39@-93dBm@0.536 11-37@-95dBm@0.253 19-20@-85dBm@0.963 3-4@-90dBm@0.808 29-40@-87dBm@0.947 1-46@-94dBm@0.493 4-46@-97dBm@0.069 31-44@-88dBm@0.936 5-14@-92dBm@0.691 35-39@-85dBm@0.961 7-44@-97dBm@0.010 5-7@-92dBm@0.683 13-42@-93dBm@0.526 8-12@-77dBm@1.000 24-38@-88dBm@0.934 21-40@-92dBm@0.717 3-45@-93dBm@0.646 6-18@-93dBm@0.651 14-33@-93dBm@0.526 7-41@-89dBm@0.868 29-35@-93dBm@0.648 2-25@-95dBm@0.252 22-43@-94dBm@0.407 14-23@-90dBm@0.864 14-20@-93dBm@0.612 24-34@-92dBm@0.673 31-45@-94dBm@0.372 3-27@-97dBm@0.056 3-21@-89dBm@0.899 0-25@-92dBm@0.699 32-49@-96dBm@0.075 24-41@-89dBm@0.866 6-41@-86dBm@0.956 29-38@-71dBm@1.000 16-30@-93dBm@0.658 9-16@-89dBm@0.881 2-18@-93dBm@0.612 7-49@-89dBm@0.872 2-22@-91dBm@0.788 13-27@-96dBm@0.152 19-36@-93dBm@0.656 25-27@-88dBm@0.934 14-39@-93dBm@0.650 14-44@-94dBm@0.484 4-14@-91dBm@0.748 3-37@-93dBm@0.564 5-32@-87dBm@0.948 25-42@-93dBm@0.643 21-43@-89dBm@0.868 12-14@-95dBm@0.303 12-40@-83dBm@0.974 7-30@-92dBm@0.689 18-31@-96dBm@0.157 1-5@-77dBm@1.000 21-29@-90dBm@0.865 5-42@-93dBm@0.614 5-40@-92dBm@0.695 8-9@-94dBm@0.517 32-47@-90dBm@0.861 3-9@-88dBm@0.936 2-30@-90dBm@0.862 15-32@-94dBm@0.418 7-29@-88dBm@0.936 14-25@-90dBm@0.820 39-49@-92dBm@0.693 2-17@-92dBm@0.673 9-30@-93dBm@0.639 0-14@-88dBm@0.937 3-7@-82dBm@0.985 22-41@-94dBm@0.477 26-47@-96dBm@0.171 4-38@-91dBm@0.790 36-48@-96dBm@0.168 29-39@-95dBm@0.259 7-36@-85dBm@0.967 29-46@-97dBm@0.017 2-6@-90dBm@0.862 0-17@-86dBm@0.950 21-48@-90dBm@0.816 32-48@-91dBm@0.734 30-42@-93dBm@0.623 12-28@-92dBm@0.692 4-48@-95dBm@0.200 2-39@-90dBm@0.864 43-45@-84dBm@0.973 20-46@-90dBm@0.853 19-27@-85dBm@0.960 1-25@-92dBm@0.691 29-31@-82dBm@0.982 9-27@-91dBm@0.729 6-23@-93dBm@0.612 18-30@-95dBm@0.295 9-15@-94dBm@0.353 39-44@-93dBm@0.535 4-24@-89dBm@0.870 10-37@-87dBm@0.940 24-32@-92dBm@0.662 19-28@-76dBm@1.000 6-9@-94dBm@0.366 10-32@-89dBm@0.883 22-24@-95dBm@0.232 4-37@-91dBm@0.752 24-37@-81dBm@0.985 9-25@-91dBm@0.789 6-15@-96dBm@0.119 1-49@-92dBm@0.665 32-43@-93dBm@0.660 6-38@-90dBm@0.865 4-8@-90dBm@0.819 28-30@-89dBm@0.869 25-28@-90dBm@0.860 19-23@-95dBm@0.307 15-36@-84dBm@0.974 12-24@-92dBm@0.686 42-48@-80dBm@0.989 2-12@-89dBm@0.868 41-44@-92dBm@0.686 36-49@-93dBm@0.656 1-48@-86dBm@0.957 16-37@-92dBm@0.696 14-30@-81dBm@0.985 32-42@-91dBm@0.725 1-3@-93dBm@0.597 14-38@-95dBm@0.257 29-36@-89dBm@0.876 2-3@-85dBm@0.965 16-47@-97dBm@0.009 4-39@-95dBm@0.295 6-21@-96dBm@0.178 15-24@-80dBm@0.990 1-40@-94dBm@0.321 17-21@-92dBm@0.678 2-11@-92dBm@0.679 6-8@-91dBm@0.763 0-8@-95dBm@0.295 36-37@-85dBm@0.962 1-2@-92dBm@0.685 4-28@-95dBm@0.266 3-39@-90dBm@0.863 30-33@-95dBm@0.258 7-11@-92dBm@0.684 13-30@-92dBm@0.668 0-3@-92dBm@0.713 8-42@-78dBm@1.000 13-38@-88dBm@0.937 34-44@-86dBm@0.956 14-27@-97dBm@0.007 19-40@-94dBm@0.371 1-19@-88dBm@0.933 17-45@-97dBm@0.059 12-42@-96dBm@0.185 10-18@-92dBm@0.679 13-15@-92dBm@0.708 15-34@-89dBm@0.869 10-14@-96dBm@0.107 2-8@-92dBm@0.708 12-18@-94dBm@0.351 16-26@-87dBm@0.941 13-14@-95dBm@0.214 13-18@-97dBm@0.037 2-9@-91dBm@0.728 36-39@-89dBm@0.868 11-22@-92dBm@0.703 30-36@-85dBm@0.965 4-11@-89dBm@0.901 40-45@-94dBm@0.433 1-43@-95dBm@0.198 29-42@-95dBm@0.233 5-33@-97dBm@0.029 10-41@-90dBm@0.823 4-7@-95dBm@0.252 9-13@-96dBm@0.175 8-15@-89dBm@0.888 44-45@-92dBm@0.681 8-36@-88dBm@0.932 14-15@-97dBm@0.036 26-36@-87dBm@0.943 0-1@-93dBm@0.644 44-47@-97dBm@0.054 7-31@-94dBm@0.512 19-38@-95dBm@0.319 3-10@-83dBm@0.974 8-10@-96dBm@0.189 14-19@-90dBm@0.832 3-13@-83dBm@0.979 3-5@-92dBm@0.709 1-4@-93dBm@0.608 4-40@-82dBm@0.985 0-2@-89dBm@0.871 7-13@-85dBm@0.961 17-41@-94dBm@0.457 6-46@-90dBm@0.842 6-10@-95dBm@0.273 3-6@-93dBm@0.645 41-46@-94dBm@0.470 12-46@-93dBm@0.639 2-15@-83dBm@0.977 15-40@-84dBm@0.969 37-39@-93dBm@0.656 13-45@-92dBm@0.666 6-22@-94dBm@0.333 2-24@-96dBm@0.149 23-27@-91dBm@0.743 12-30@-92dBm@0.701 6-44@-93dBm@0.573 23-26@-94dBm@0.409 10-31@-93dBm@0.549 1-36@-90dBm@0.816 26-28@-90dBm@0.861 5-20@-94dBm@0.506 20-33@-96dBm@0.123 29-41@-90dBm@0.816 18-35@-97dBm@0.059 2-7@-72dBm@1.000 13-26@-89dBm@0.866 28-33@-88dBm@0.902 23-32@-93dBm@0.627 38-47@-83dBm@0.974 16-23@-89dBm@0.868 5-46@-91dBm@0.798 31-38@-94dBm@0.340 4-44@-94dBm@0.504 11-41@-95dBm@0.225 21-30@-86dBm@0.950 15-45@-93dBm@0.525 9-14@-89dBm@0.867 10-47@-93dBm@0.542 5-19@-87dBm@0.940 32-41@-86dBm@0.954 17-35@-91dBm@0.725 30-32@-89dBm@0.866 4-42@-86dBm@0.951 9-17@-91dBm@0.733 43-47@-93dBm@0.586 0-30@-95dBm@0.213 8-18@-93dBm@0.648 7-21@-92dBm@0.677 9-21@-91dBm@0.739 0-16@-94dBm@0.375 0-22@-96dBm@0.145 13-24@-94dBm@0.445 37-40@-80dBm@0.993 2-29@-91dBm@0.728 12-26@-94dBm@0.347 8-40@-88dBm@0.902 14-32@-94dBm@0.480 9-39@-90dBm@0.865 1-26@-92dBm@0.681 4-12@-84dBm@0.974 26-34@-92dBm@0.673 2-4@-92dBm@0.701 7-48@-93dBm@0.596 29-47@-94dBm@0.448 5-15@-97dBm@0.017 23-41@-94dBm@0.351 5-16@-93dBm@0.569 12-37@-97dBm@0.056 7-25@-95dBm@0.226 33-36@-95dBm@0.315 46-47@-95dBm@0.255 25-38@-95dBm@0.196 31-47@-93dBm@0.653 9-20@-91dBm@0.790 9-10@-85dBm@0.961 13-21@-79dBm@0.997 18-22@-84dBm@0.974 13-19@-97dBm@0.058 10-16@-93dBm@0.659 43-49@-94dBm@0.336 12-34@-95dBm@0.314 2-13@-87dBm@0.946 12-36@-95dBm@0.206 9-35@-90dBm@0.857 5-31@-95dBm@0.263 14-26@-86dBm@0.954 2-41@-84dBm@0.974 41-45@-90dBm@0.827 8-48@-90dBm@0.843 9-34@-90dBm@0.861 12-38@-91dBm@0.761 2-34@-86dBm@0.950 1-47@-93dBm@0.640 37-44@-95dBm@0.202 10-46@-86dBm@0.957 2-10@-88dBm@0.936 26-38@-96dBm@0.105 40-46@-97dBm@0.073 25-46@-82dBm@0.980 10-36@-94dBm@0.442 15-21@-96dBm@0.187 16-33@-90dBm@0.862 14-48@-92dBm@0.685 33-42@-94dBm@0.443 27-45@-97dBm@0.053 24-31@-88dBm@0.903 1-10@-94dBm@0.459 16-46@-96dBm@0.103 21-36@-90dBm@0.865 15-19@-96dBm@0.168 5-6@-93dBm@0.660 34-38@-94dBm@0.397
#aveChargePerCycle runNum=1 0@133.91 1@87.67 2@100.13 3@45.24 4@28.12 5@17.66 6@1.30 7@21.10 8@1.30 9@37.60 10@1.30 11@1.94 12@21.75 13@1.94 14@45.07 15@17.41 16@3.89 17@1.30 18@29.67 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@18.59 26@2.59 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@2.59 34@10.99 35@1.30 36@1.30 37@3.24 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@4.54 45@1.30 46@2.59 47@1.94 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
