## dioPeriod = 1.0
## startTime = 1503043034.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
            49                 1          6   1.000     16.000        78.000       1179.860          10    19                       0                 0              0                0                0                    1        132     8        132     12         0                  0                 0                  0            0      531       50      1                  5                   0                     0                   0          48
             0                30         24   1.633     81.300      2388.400      18962.880         165    20                       0                 0              0                0                0                   44        587    62        587     38        13                  2                 0                  0           11      531       50      1                 84                   1                     0                   0          18
             0                17          1   1.647    173.529      1484.250      29504.160           0    21                       0                 0              0                0                0                    0        101    17        101      5        31                  0                 0                  0           45      531       50      1                  0                   1                     0                   0           1
             0                 1          0   2.000    301.000       191.000      31759.140           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           47      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31759.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31759.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31759.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31759.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31759.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31759.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31759.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31759.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31759.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31759.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31759.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31759.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31759.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31759.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31759.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31759.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31759.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31759.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31759.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31759.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31759.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31759.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31759.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31759.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31759.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31759.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31759.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31759.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31759.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31759.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31759.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31759.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31759.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31759.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31759.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31759.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
            49                 9         20   1.333     43.889      1036.500      38232.580         122    59                       0                 0              0                0                0                   28        437    37        437     28         0                  0                 0                  0            0      531       50      1                 64                   0                     0                   0          40
             0                28         11   1.679     92.000      1922.950      57351.760          60    60                       0                 0              0                0                0                    9        298    31        298     21        29                  1                 1                  1           35      531       50      1                 31                   3                     0                   0          12
             0                11          0   1.727    202.000       465.650      61911.880           0    61                       0                 0              0                0                0                    0        101    11        101      4        16                  0                 0                  0           43      531       50      1                  0                   1                     0                   0           1
             0                 1          0   2.000    328.000       185.000      63849.400           0    62                       0                 0              0                0                0                    0        101     1        101      1         3                  0                 0                  0           28      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65251.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           20      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65251.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65251.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65251.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65251.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65251.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65251.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65251.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65251.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65251.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65251.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65251.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65251.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65251.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65251.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65251.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65251.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65251.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65251.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65251.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65251.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65251.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65251.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65251.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65251.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65251.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65251.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65251.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65251.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65251.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65251.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65251.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65251.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65251.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65251.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65251.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65251.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94695,1.05686)@568 2@(1.05929,0.97787)@568 3@(0.89678,1.00181)@853 4@(0.84706,1.03043)@568 5@(0.92264,0.90172)@568 6@(0.61608,1.16847)@853 7@(0.63843,1.01790)@1136 8@(0.98100,0.89560)@568 9@(0.90633,1.02933)@640 10@(0.55452,1.15355)@1299 11@(1.12528,1.02345)@1421 12@(0.67675,0.99646)@1208 13@(0.79403,0.89234)@568 14@(0.83115,0.80473)@1299 15@(0.75924,1.13299)@1136 16@(0.91869,1.04926)@1080 17@(0.97372,0.89754)@1136 18@(0.77092,1.18791)@1136 19@(0.66399,0.79004)@1421 20@(1.02975,1.04981)@568 21@(0.74317,0.71054)@1584 22@(0.83536,0.77281)@640 23@(0.75248,1.24471)@1584 24@(0.91371,1.27781)@1421 25@(0.98291,1.08317)@1080 26@(0.97661,0.91312)@1421 27@(0.74345,1.22118)@1280 28@(0.70102,1.26582)@1280 29@(0.70739,0.63660)@1877 30@(1.08986,0.87555)@1136 31@(1.16415,0.88510)@731 32@(1.01219,0.82811)@568 33@(0.57549,1.24674)@1421 34@(0.92658,0.46002)@1592 35@(0.76174,1.03369)@731 36@(0.96152,0.72609)@1208 37@(1.11809,1.18664)@1706 38@(0.52506,1.24241)@1493 39@(1.18548,0.91985)@1136 40@(0.62133,1.25742)@1421 41@(1.13539,0.83937)@1136 42@(0.63192,1.03623)@1706 43@(0.54435,1.18466)@1462 44@(0.48497,1.13221)@1421 45@(0.73266,1.21717)@1208 46@(1.03810,0.86762)@1136 47@(0.97086,0.94826)@568 48@(0.62064,1.24936)@1776 49@(1.07080,0.97136)@568
#links runNum=1 31-39@-90dBm@0.865 1-2@-87dBm@0.948 12-19@-86dBm@0.949 6-40@-83dBm@0.976 8-34@-93dBm@0.595 14-17@-92dBm@0.684 14-32@-89dBm@0.866 8-12@-93dBm@0.600 15-39@-97dBm@0.047 13-21@-89dBm@0.890 12-38@-90dBm@0.840 6-33@-79dBm@0.997 1-3@-84dBm@0.973 38-43@-94dBm@0.481 24-37@-92dBm@0.716 6-38@-89dBm@0.870 3-8@-88dBm@0.935 0-1@-82dBm@0.985 29-39@-97dBm@0.033 2-49@-64dBm@1.000 9-16@-68dBm@1.000 4-7@-88dBm@0.931 10-19@-95dBm@0.248 3-26@-86dBm@0.957 25-28@-96dBm@0.174 20-26@-88dBm@0.934 21-29@-86dBm@0.955 8-17@-80dBm@0.990 0-9@-90dBm@0.864 9-31@-92dBm@0.703 14-46@-94dBm@0.325 0-4@-85dBm@0.961 17-21@-90dBm@0.863 15-45@-94dBm@0.344 8-30@-90dBm@0.861 4-12@-89dBm@0.866 42-45@-89dBm@0.869 37-42@-95dBm@0.229 23-43@-94dBm@0.521 20-46@-94dBm@0.510 16-28@-90dBm@0.842 0-49@-82dBm@0.980 1-13@-89dBm@0.867 8-22@-92dBm@0.691 3-4@-87dBm@0.949 14-26@-91dBm@0.778 12-21@-90dBm@0.831 9-47@-95dBm@0.216 5-11@-97dBm@0.019 5-30@-94dBm@0.515 33-38@-79dBm@1.000 12-42@-93dBm@0.648 7-33@-96dBm@0.187 1-30@-88dBm@0.920 0-3@-93dBm@0.637 5-14@-91dBm@0.766 11-32@-88dBm@0.933 10-44@-79dBm@0.996 6-47@-94dBm@0.395 13-22@-93dBm@0.594 10-23@-89dBm@0.866 6-45@-92dBm@0.690 4-23@-95dBm@0.296 7-38@-89dBm@0.884 27-44@-90dBm@0.842 32-46@-88dBm@0.933 14-19@-86dBm@0.952 5-8@-76dBm@1.000 1-16@-76dBm@1.000 10-27@-87dBm@0.947 16-37@-88dBm@0.906 29-34@-93dBm@0.530 0-29@-96dBm@0.168 17-35@-95dBm@0.217 46-49@-93dBm@0.612 1-23@-95dBm@0.233 19-46@-94dBm@0.478 18-48@-89dBm@0.870 3-11@-88dBm@0.912 10-42@-90dBm@0.863 43-44@-97dBm@0.032 9-49@-86dBm@0.958 25-47@-93dBm@0.636 5-46@-82dBm@0.985 30-49@-86dBm@0.951 0-28@-94dBm@0.448 24-31@-94dBm@0.335 5-17@-96dBm@0.131 20-47@-84dBm@0.974 2-11@-92dBm@0.684 16-49@-96dBm@0.167 27-35@-93dBm@0.647 24-28@-91dBm@0.719 0-45@-96dBm@0.136 24-25@-87dBm@0.944 8-37@-92dBm@0.716 5-16@-92dBm@0.691 23-35@-97dBm@0.008 7-15@-85dBm@0.964 0-31@-91dBm@0.755 4-16@-79dBm@1.000 37-43@-97dBm@0.033 28-40@-82dBm@0.981 15-18@-76dBm@1.000 4-40@-93dBm@0.641 14-38@-96dBm@0.099 6-7@-89dBm@0.872 16-20@-87dBm@0.943 16-41@-94dBm@0.514 11-17@-96dBm@0.167 7-12@-84dBm@0.974 35-42@-94dBm@0.473 0-37@-94dBm@0.375 4-22@-96dBm@0.100 27-42@-94dBm@0.375 17-49@-87dBm@0.942 33-35@-93dBm@0.648 6-48@-94dBm@0.335 29-36@-92dBm@0.709 19-22@-93dBm@0.550 9-32@-96dBm@0.162 26-36@-86dBm@0.959 3-21@-91dBm@0.754 16-35@-84dBm@0.970 4-41@-94dBm@0.389 1-19@-97dBm@0.039 23-33@-87dBm@0.941 5-19@-92dBm@0.690 11-47@-90dBm@0.864 13-20@-97dBm@0.043 4-5@-87dBm@0.940 23-44@-94dBm@0.337 17-30@-87dBm@0.940 24-43@-95dBm@0.239 10-43@-74dBm@1.000 0-22@-90dBm@0.864 30-41@-84dBm@0.971 1-25@-76dBm@1.000 0-35@-91dBm@0.740 21-31@-96dBm@0.113 15-31@-97dBm@0.047 12-43@-93dBm@0.601 9-14@-90dBm@0.840 9-46@-89dBm@0.866 0-27@-94dBm@0.488 18-28@-95dBm@0.232 11-44@-96dBm@0.079 26-35@-91dBm@0.735 17-47@-86dBm@0.959 7-13@-91dBm@0.747 16-18@-92dBm@0.678 2-37@-97dBm@0.036 4-47@-87dBm@0.945 0-20@-85dBm@0.965 23-27@-72dBm@1.000 41-46@-81dBm@0.987 10-40@-97dBm@0.065 0-8@-83dBm@0.974 9-18@-92dBm@0.683 4-15@-87dBm@0.947 10-15@-89dBm@0.869 35-43@-91dBm@0.719 6-10@-79dBm@0.997 27-41@-97dBm@0.037 10-48@-82dBm@0.980 7-10@-89dBm@0.867 19-29@-97dBm@0.066 17-39@-92dBm@0.681 4-45@-89dBm@0.870 0-38@-96dBm@0.111 6-42@-93dBm@0.657 1-24@-92dBm@0.670 18-27@-92dBm@0.677 25-46@-91dBm@0.773 5-22@-91dBm@0.727 11-49@-96dBm@0.164 0-32@-87dBm@0.942 24-45@-97dBm@0.053 14-21@-84dBm@0.971 29-32@-92dBm@0.707 26-43@-97dBm@0.057 14-22@-84dBm@0.974 3-9@-78dBm@1.000 7-35@-91dBm@0.745 1-7@-94dBm@0.422 2-3@-85dBm@0.960 28-44@-93dBm@0.594 20-25@-85dBm@0.964 10-33@-88dBm@0.930 12-29@-93dBm@0.558 13-32@-93dBm@0.595 42-47@-95dBm@0.212 11-29@-96dBm@0.077 20-31@-88dBm@0.916 2-10@-97dBm@0.054 28-33@-96dBm@0.080 2-20@-81dBm@0.986 18-32@-94dBm@0.366 6-44@-88dBm@0.914 3-15@-96dBm@0.142 0-13@-88dBm@0.915 20-30@-92dBm@0.701 4-25@-95dBm@0.244 11-38@-97dBm@0.072 5-32@-90dBm@0.856 11-16@-95dBm@0.209 6-18@-91dBm@0.778 18-45@-88dBm@0.928 12-22@-97dBm@0.022 6-28@-86dBm@0.951 8-36@-92dBm@0.682 23-45@-74dBm@1.000 7-37@-95dBm@0.194 10-29@-97dBm@0.049 3-18@-96dBm@0.190 14-18@-94dBm@0.440 6-24@-92dBm@0.664 13-38@-94dBm@0.496 4-10@-91dBm@0.771 15-23@-82dBm@0.985 8-47@-78dBm@1.000 2-30@-88dBm@0.936 5-43@-95dBm@0.224 43-45@-87dBm@0.948 11-46@-91dBm@0.803 10-45@-89dBm@0.884 12-48@-94dBm@0.402 3-6@-92dBm@0.704 3-47@-94dBm@0.517 2-4@-91dBm@0.777 32-34@-93dBm@0.640 1-27@-93dBm@0.541 32-41@-85dBm@0.959 3-29@-94dBm@0.501 29-43@-96dBm@0.160 43-48@-96dBm@0.163 13-17@-94dBm@0.372 1-22@-92dBm@0.698 0-6@-93dBm@0.636 3-16@-92dBm@0.693 16-26@-97dBm@0.008 1-9@-79dBm@0.996 25-45@-92dBm@0.689 19-21@-82dBm@0.983 37-46@-92dBm@0.675 9-45@-88dBm@0.903 12-44@-88dBm@0.934 25-49@-95dBm@0.233 28-38@-93dBm@0.659 8-16@-94dBm@0.403 18-24@-96dBm@0.165 3-43@-97dBm@0.012 26-32@-87dBm@0.947 18-23@-92dBm@0.688 4-17@-89dBm@0.868 31-41@-80dBm@0.995 5-36@-90dBm@0.863 2-39@-84dBm@0.974 15-36@-97dBm@0.049 15-24@-88dBm@0.937 7-43@-89dBm@0.891 11-31@-94dBm@0.350 16-25@-83dBm@0.976 24-47@-97dBm@0.004 24-35@-95dBm@0.283 0-47@-87dBm@0.944 12-24@-93dBm@0.654 9-37@-94dBm@0.436 30-47@-93dBm@0.644 3-13@-85dBm@0.961 12-20@-97dBm@0.060 25-30@-91dBm@0.780 15-16@-92dBm@0.673 30-39@-91dBm@0.730 11-20@-92dBm@0.701 27-45@-94dBm@0.353 12-27@-95dBm@0.279 13-47@-92dBm@0.706 13-35@-86dBm@0.957 3-23@-91dBm@0.760 36-42@-97dBm@0.026 41-49@-93dBm@0.642 12-25@-92dBm@0.679 18-35@-87dBm@0.938 20-45@-92dBm@0.692 8-27@-94dBm@0.462 19-34@-93dBm@0.640 30-40@-96dBm@0.171 8-11@-89dBm@0.866 15-42@-89dBm@0.868 27-47@-96dBm@0.171 2-31@-97dBm@0.054 0-2@-85dBm@0.959 20-37@-94dBm@0.469 20-41@-88dBm@0.922 32-35@-93dBm@0.623 4-35@-92dBm@0.680 1-5@-87dBm@0.941 7-14@-93dBm@0.603 4-18@-86dBm@0.957 3-7@-92dBm@0.670 47-49@-88dBm@0.935 1-11@-94dBm@0.334 2-9@-87dBm@0.949 13-18@-92dBm@0.665 0-5@-84dBm@0.974 12-40@-97dBm@0.020 40-48@-61dBm@1.000 2-17@-82dBm@0.984 4-6@-89dBm@0.879
