## dioPeriod = 1.0
## startTime = 1503043034.64
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38892.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38892.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38892.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38892.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38892.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38892.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38892.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38892.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38892.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38892.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38892.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38892.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38892.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38892.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38892.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38892.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38892.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38892.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38892.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38892.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38892.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38892.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38892.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38892.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38892.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38892.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38892.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38892.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38892.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38892.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38892.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38892.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38892.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
            49                10         13   1.100     37.500       734.000      44265.340          74    59                       0                 0              0                0                0                   14        390    26        390     27         0                  1                 0                  0            0      519       50      1                 37                   0                     0                   0          39
             0                18         28   1.722    111.389      2544.000      68140.360         178    60                       0                 0              0                0                0                   42        564    34        564     23        26                  3                 0                  0           31      519       50      1                 92                   2                     0                   0          21
             0                21          0   2.286    215.667       285.433      75262.560           0    61                       0                 0              0                0                0                    0         88    27         88      2        21                  0                 0                  0           51      519       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      76148.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           38      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76148.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76148.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76148.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76148.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76148.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76148.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76148.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76148.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76148.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76148.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76148.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76148.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76148.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76148.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76148.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76148.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76148.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76148.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76148.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76148.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76148.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76148.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76148.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76148.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76148.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76148.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76148.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76148.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76148.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76148.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76148.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76148.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76148.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76148.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76148.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76148.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76148.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.10205,0.86188)@568 2@(1.04686,0.75336)@640 3@(1.07713,0.79790)@731 4@(1.09357,0.82197)@1080 5@(1.32506,1.07563)@731 6@(1.10079,1.06942)@568 7@(1.14663,0.92120)@1208 8@(1.29361,1.06670)@640 9@(1.00428,0.87766)@568 10@(1.22406,0.91408)@731 11@(1.31439,0.89820)@731 12@(1.31402,0.81403)@1136 13@(1.28016,0.94227)@640 14@(1.41409,0.94375)@1299 15@(1.24713,0.90744)@1462 16@(1.50946,0.96325)@1755 17@(1.13357,0.91562)@1648 18@(1.31963,0.72849)@1208 19@(1.31607,1.11855)@1776 20@(1.38824,1.08736)@1299 21@(1.02212,1.06453)@568 22@(1.29855,0.82976)@1720 23@(1.37854,1.00785)@1280 24@(1.36070,1.22788)@1493 25@(1.25182,1.21596)@1208 26@(1.21305,0.79322)@1939 27@(1.15509,0.88086)@1136 28@(1.14703,0.73726)@1136 29@(1.22228,1.09241)@1299 30@(1.07083,1.17667)@1371 31@(1.33264,0.78634)@1280 32@(1.18132,0.74328)@1706 33@(1.23559,0.79505)@1584 34@(1.22744,0.87372)@1299 35@(1.01946,0.90224)@731 36@(1.17496,0.80919)@1648 37@(1.53580,0.93215)@1584 38@(1.30235,1.11188)@853 39@(1.46562,0.72977)@1920 40@(1.20282,1.29747)@2030 41@(1.35607,1.18441)@1024 42@(1.41481,1.03035)@1299 43@(1.28611,0.66266)@1584 44@(1.29735,1.11396)@1920 45@(1.41305,0.70301)@1867 46@(1.37736,0.95697)@1299 47@(1.15240,0.64930)@1421 48@(1.20731,0.94663)@1136 49@(1.29434,1.27373)@1421
#links runNum=1 9-42@-97dBm@0.040 19-25@-94dBm@0.504 28-32@-80dBm@0.989 21-30@-91dBm@0.751 25-41@-91dBm@0.760 14-23@-92dBm@0.706 12-31@-84dBm@0.971 9-35@-74dBm@1.000 3-6@-94dBm@0.516 41-44@-81dBm@0.987 26-41@-95dBm@0.204 0-11@-91dBm@0.738 26-38@-97dBm@0.018 2-4@-89dBm@0.876 2-33@-95dBm@0.287 16-24@-93dBm@0.642 12-20@-92dBm@0.668 24-44@-84dBm@0.974 5-18@-97dBm@0.067 20-38@-91dBm@0.734 12-14@-89dBm@0.869 4-7@-83dBm@0.974 13-42@-86dBm@0.958 34-46@-86dBm@0.951 8-24@-93dBm@0.659 29-41@-86dBm@0.949 38-39@-93dBm@0.643 18-35@-91dBm@0.737 12-45@-92dBm@0.700 0-3@-91dBm@0.727 16-19@-91dBm@0.747 35-43@-92dBm@0.716 4-31@-95dBm@0.263 15-31@-92dBm@0.673 7-20@-96dBm@0.145 22-34@-94dBm@0.350 20-40@-91dBm@0.761 1-13@-86dBm@0.951 19-32@-96dBm@0.080 0-10@-91dBm@0.721 32-33@-97dBm@0.040 25-34@-91dBm@0.728 3-43@-93dBm@0.626 16-46@-85dBm@0.966 11-12@-83dBm@0.979 38-49@-84dBm@0.969 8-34@-93dBm@0.638 6-15@-90dBm@0.811 13-31@-87dBm@0.945 17-27@-91dBm@0.758 0-1@-85dBm@0.963 14-35@-96dBm@0.141 6-45@-96dBm@0.137 44-48@-91dBm@0.723 7-33@-96dBm@0.183 13-24@-91dBm@0.787 11-38@-88dBm@0.934 23-31@-94dBm@0.352 11-25@-93dBm@0.654 28-33@-94dBm@0.457 14-41@-94dBm@0.397 10-22@-87dBm@0.942 34-36@-86dBm@0.958 10-34@-96dBm@0.171 21-47@-93dBm@0.638 7-21@-93dBm@0.537 10-11@-81dBm@0.986 4-8@-94dBm@0.352 17-24@-95dBm@0.231 15-24@-96dBm@0.186 1-6@-91dBm@0.777 34-38@-92dBm@0.674 0-8@-90dBm@0.862 29-38@-86dBm@0.952 5-38@-84dBm@0.974 13-19@-88dBm@0.937 1-11@-97dBm@0.047 14-31@-93dBm@0.656 17-39@-94dBm@0.324 5-16@-93dBm@0.570 23-32@-91dBm@0.721 6-49@-94dBm@0.390 1-48@-88dBm@0.923 21-35@-85dBm@0.961 5-30@-96dBm@0.172 3-4@-71dBm@1.000 11-33@-95dBm@0.308 6-8@-91dBm@0.737 21-22@-95dBm@0.234 26-36@-75dBm@1.000 0-6@-83dBm@0.975 20-49@-92dBm@0.670 10-12@-94dBm@0.518 0-38@-93dBm@0.658 13-29@-89dBm@0.866 12-33@-83dBm@0.974 23-46@-77dBm@1.000 20-29@-97dBm@0.035 11-29@-92dBm@0.684 0-13@-90dBm@0.856 17-29@-94dBm@0.458 5-40@-97dBm@0.020 16-35@-94dBm@0.417 7-46@-94dBm@0.373 40-48@-91dBm@0.748 6-17@-97dBm@0.071 6-33@-95dBm@0.197 29-33@-90dBm@0.862 0-30@-96dBm@0.123 34-37@-93dBm@0.590 18-27@-88dBm@0.907 2-29@-96dBm@0.174 14-37@-85dBm@0.966 11-34@-80dBm@0.994 25-36@-96dBm@0.097 7-34@-93dBm@0.654 8-44@-82dBm@0.984 21-27@-94dBm@0.475 8-16@-90dBm@0.859 15-46@-94dBm@0.482 2-5@-93dBm@0.544 13-26@-97dBm@0.040 36-47@-89dBm@0.868 4-13@-91dBm@0.796 33-42@-94dBm@0.323 33-39@-93dBm@0.612 20-22@-94dBm@0.505 25-45@-96dBm@0.180 2-23@-95dBm@0.199 13-18@-88dBm@0.929 34-44@-88dBm@0.930 0-35@-91dBm@0.774 19-38@-96dBm@0.100 12-44@-95dBm@0.210 1-14@-91dBm@0.745 18-28@-94dBm@0.477 25-40@-91dBm@0.796 12-38@-90dBm@0.833 22-33@-96dBm@0.162 9-11@-96dBm@0.112 6-27@-88dBm@0.927 38-42@-87dBm@0.946 2-28@-87dBm@0.940 23-37@-93dBm@0.655 5-48@-95dBm@0.227 38-40@-88dBm@0.925 27-28@-86dBm@0.958 2-9@-87dBm@0.945 4-30@-94dBm@0.471 6-7@-89dBm@0.874 4-22@-90dBm@0.807 20-27@-92dBm@0.670 18-43@-88dBm@0.935 22-27@-96dBm@0.089 17-22@-93dBm@0.645 5-44@-94dBm@0.449 19-23@-85dBm@0.965 37-42@-92dBm@0.675 14-16@-85dBm@0.961 1-4@-77dBm@1.000 25-44@-85dBm@0.966 24-45@-97dBm@0.019 28-43@-92dBm@0.671 4-21@-93dBm@0.534 0-2@-90dBm@0.863 34-47@-88dBm@0.934 3-33@-93dBm@0.653 17-26@-84dBm@0.974 26-45@-91dBm@0.774 7-17@-90dBm@0.865 22-36@-95dBm@0.208 0-32@-94dBm@0.330 17-18@-95dBm@0.218 8-20@-88dBm@0.936 6-43@-94dBm@0.322 34-39@-93dBm@0.638 11-41@-90dBm@0.854 0-41@-93dBm@0.576 27-33@-95dBm@0.235 23-44@-93dBm@0.641 1-12@-88dBm@0.930 25-26@-96dBm@0.161 10-13@-81dBm@0.986 0-9@-86dBm@0.950 41-48@-90dBm@0.865 7-8@-93dBm@0.583 20-24@-93dBm@0.576 8-14@-87dBm@0.945 0-5@-91dBm@0.723 28-47@-87dBm@0.942 6-14@-92dBm@0.682 7-12@-97dBm@0.005 4-17@-85dBm@0.959 4-28@-82dBm@0.983 15-42@-96dBm@0.109 7-29@-93dBm@0.588 14-26@-90dBm@0.862 7-31@-96dBm@0.151 2-35@-95dBm@0.287 23-33@-88dBm@0.915 33-47@-96dBm@0.165 6-48@-95dBm@0.250 7-43@-92dBm@0.699 2-3@-80dBm@0.992 20-35@-93dBm@0.582 1-7@-91dBm@0.801 9-36@-86dBm@0.952 8-15@-93dBm@0.653 32-45@-90dBm@0.842 20-46@-88dBm@0.936 2-44@-94dBm@0.482 10-29@-94dBm@0.376 14-20@-95dBm@0.292 46-49@-94dBm@0.440 5-20@-82dBm@0.985 15-35@-91dBm@0.761 26-27@-85dBm@0.965 13-46@-93dBm@0.533 5-41@-92dBm@0.698 8-29@-89dBm@0.869 6-29@-84dBm@0.972 11-13@-92dBm@0.665 14-46@-76dBm@1.000 15-48@-95dBm@0.199 10-27@-85dBm@0.961 21-34@-96dBm@0.130 30-48@-89dBm@0.871 11-40@-95dBm@0.294 8-11@-92dBm@0.681 23-40@-93dBm@0.591 15-21@-91dBm@0.764 21-24@-93dBm@0.530 7-9@-92dBm@0.670 8-38@-91dBm@0.723 8-32@-92dBm@0.673 5-10@-87dBm@0.942 6-13@-97dBm@0.074 39-48@-92dBm@0.681 17-36@-83dBm@0.974 11-46@-83dBm@0.979 20-31@-95dBm@0.243 5-29@-81dBm@0.985 12-19@-90dBm@0.860 2-31@-90dBm@0.811 19-31@-91dBm@0.731 2-39@-94dBm@0.492 12-22@-95dBm@0.231 36-45@-95dBm@0.195 5-15@-91dBm@0.758 10-42@-88dBm@0.909 15-28@-90dBm@0.865 26-34@-80dBm@0.994 1-3@-84dBm@0.974 22-38@-92dBm@0.715 1-32@-97dBm@0.052 1-27@-88dBm@0.933 25-49@-78dBm@1.000 6-42@-91dBm@0.726 8-25@-87dBm@0.945 10-32@-94dBm@0.326 1-2@-86dBm@0.953 5-8@-77dBm@1.000 4-42@-97dBm@0.004 22-25@-96dBm@0.144 42-48@-88dBm@0.903 1-5@-93dBm@0.618 26-32@-88dBm@0.905 7-23@-96dBm@0.083 37-41@-96dBm@0.175 1-34@-91dBm@0.744 26-33@-77dBm@1.000 14-22@-85dBm@0.966 3-23@-95dBm@0.318 7-13@-83dBm@0.977 37-45@-95dBm@0.258 24-40@-96dBm@0.142 7-36@-85dBm@0.960 30-42@-94dBm@0.449 13-20@-91dBm@0.736 18-32@-97dBm@0.054 13-21@-95dBm@0.298 6-25@-97dBm@0.009 5-37@-92dBm@0.677 9-47@-93dBm@0.655 1-28@-84dBm@0.974 10-35@-94dBm@0.356 8-23@-90dBm@0.810 26-29@-90dBm@0.857 13-30@-91dBm@0.772 31-46@-86dBm@0.954 15-18@-93dBm@0.576 12-47@-87dBm@0.939 10-44@-96dBm@0.151 26-40@-95dBm@0.203 5-13@-87dBm@0.945 37-38@-93dBm@0.632 13-17@-84dBm@0.974 24-30@-90dBm@0.865 39-45@-89dBm@0.868 6-21@-79dBm@0.996 4-35@-93dBm@0.653 4-10@-95dBm@0.248 7-30@-96dBm@0.188 22-43@-97dBm@0.042 10-47@-95dBm@0.204 4-36@-85dBm@0.965 0-21@-83dBm@0.974 3-30@-97dBm@0.036 16-26@-91dBm@0.742 38-44@-89dBm@0.888 12-18@-93dBm@0.643 5-27@-95dBm@0.268 40-49@-86dBm@0.957 12-46@-96dBm@0.179 15-33@-93dBm@0.651 1-9@-96dBm@0.142 7-10@-78dBm@1.000
#aveChargePerCycle runNum=1 0@128.25 1@96.57 2@40.46 3@42.83 4@48.18 5@52.27 6@26.27 7@1.94 8@53.50 9@31.44 10@1.30 11@25.29 12@39.19 13@29.26 14@25.44 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@23.81 21@1.30 22@3.89 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.94 31@1.94 32@1.94 33@3.24 34@2.59 35@1.30 36@1.94 37@1.94 38@34.54 39@5.83 40@1.30 41@2.59 42@1.94 43@1.94 44@1.30 45@1.30 46@1.30 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      600       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      600       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      600       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      600       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      600       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      600       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      600       50      2                  0                   0                     0                   0           0
