## dioPeriod = 1.0
## startTime = 1503043038.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
            49                 1          4   1.000     12.000        67.000        831.600          15    19                       0                 0              0                0                0                    3        144     5        144     10         0                  0                 0                  0            0      598       50      1                  8                   0                     0                   0          48
             0                24         29   1.375     73.667      2854.583      20364.760         157    20                       0                 0              0                0                0                   34        596    61        596     40        11                  0                 0                  0           14      598       50      1                 83                   0                     0                   0          24
             0                24          1   2.042    159.083       884.686      31734.860           2    21                       0                 0              0                0                0                    0        109    23        109      5        32                  0                 1                  1           49      598       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33776.660           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           45      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33776.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33776.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33776.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33776.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33776.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33776.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33776.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33776.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33776.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33776.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33776.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33776.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33776.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33776.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33776.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33776.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33776.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33776.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33776.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33776.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33776.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33776.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33776.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33776.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33776.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33776.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33776.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33776.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33776.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33776.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33776.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33776.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33776.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33776.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33776.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33776.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
            49                15         17   1.400     38.933       834.667      41770.940         103    59                       0                 0              0                0                0                   28        466    44        466     33         0                  0                 0                  0            0      598       50      1                 53                   0                     0                   0          34
             0                29         17   1.897     95.621      1879.333      66003.640          99    60                       0                 0              0                0                0                   24        433    42        433     19        31                  1                 1                  1           44      598       50      1                 53                   4                     0                   0           5
             0                 3          1   1.333    173.000       588.000      70481.920          12    61                       0                 0              0                0                0                    9        171     3        171      4        13                  0                 1                  1           48      597       50      1                  6                   0                     0                   0           2
             0                 2          1   2.500    310.000       382.000      74277.280           0    62                       0                 0              0                0                0                    0        102     3        102      3         3                  0                 0                  0           27      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75113.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0            9      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75113.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75113.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75113.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75113.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75113.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75113.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75113.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75113.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75113.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75113.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75113.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75113.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75113.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75113.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75113.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75113.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75113.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75113.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75113.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75113.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75113.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75113.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75113.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75113.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75113.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75113.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75113.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75113.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75113.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75113.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75113.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75113.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75113.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75113.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75113.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75113.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98274,1.03774)@640 2@(1.15897,0.95718)@568 3@(0.96960,1.04111)@1024 4@(1.05058,0.90508)@1493 5@(1.01671,1.09631)@731 6@(1.09097,1.01514)@568 7@(1.27960,0.72395)@1208 8@(1.00088,0.98487)@1152 9@(0.92774,1.02201)@1208 10@(1.11375,1.13976)@1136 11@(1.10440,0.90118)@1136 12@(0.90960,1.21936)@853 13@(1.04709,1.17374)@1299 14@(1.16613,1.26228)@1939 15@(1.31148,0.97279)@1704 16@(0.99187,0.98885)@568 17@(1.18239,1.12466)@1299 18@(1.17154,1.28864)@1208 19@(1.10720,0.90493)@1299 20@(0.80531,1.20698)@1664 21@(1.06948,1.22182)@1208 22@(0.85131,1.00613)@568 23@(0.99562,0.94340)@568 24@(1.00657,1.12278)@1208 25@(0.80489,1.17259)@1152 26@(1.06243,1.01557)@568 27@(1.32636,1.00116)@1920 28@(1.24439,0.85733)@1136 29@(1.07345,0.97839)@1208 30@(0.81707,1.18676)@640 31@(0.90359,0.98409)@640 32@(1.20946,1.18816)@1493 33@(1.04670,1.16430)@1462 34@(1.29085,1.17534)@853 35@(1.29215,1.21084)@1877 36@(1.10807,1.23127)@1584 37@(1.13495,1.31240)@1371 38@(0.69119,1.00531)@1706 39@(1.01532,1.38121)@1493 40@(1.28067,1.34364)@2176 41@(1.09586,1.32932)@731 42@(1.36110,1.01918)@1421 43@(1.03265,1.06610)@568 44@(1.39881,1.14952)@2344 45@(1.09771,1.04574)@1299 46@(0.97958,1.13692)@1664 47@(0.67857,1.16621)@1208 48@(0.99649,0.77946)@568 49@(0.86816,1.18381)@1299
