## dioPeriod = 1.0
## startTime = 1503043036.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
            49                 2          3   1.000      3.500        47.000        871.820          18    19                       0                 0              0                0                0                    4        168     6        168     11         0                  0                 0                  0            0      507       50      1                  9                   0                     0                   0          47
             0                31         38   1.871     84.226      2510.800      22674.840         213    20                       0                 0              0                0                0                   54        671    80        671     40        10                  2                 0                  0            7      507       50      1                112                   1                     0                   0          16
             0                15          1   1.933    149.800       697.667      33292.700           0    21                       0                 0              0                0                0                    0        101     1        101      1        38                  0                 0                  0           54      507       50      1                  0                   2                     0                   0           1
             0                 0          0       0          0             0      34916.300           0    22                       0                 0              0                0                0                    0          0     0          0      1         1                  0                 1                  1           50      507       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    349.000       155.000      36878.420           0    23                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0            1      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37247.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           15      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37247.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37247.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37247.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37247.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37247.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37247.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37247.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37247.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37247.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37247.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37247.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37247.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37247.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37247.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37247.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37247.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37247.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37247.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37247.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37247.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37247.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37247.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37247.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37247.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37247.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37247.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37247.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37247.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37247.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37247.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37247.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37247.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37247.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37247.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
            49                 6         21   1.333     41.333       659.500      44153.160         101    59                       0                 0              0                0                0                   30        429    32        429     28         0                  0                 0                  0            0      507       50      1                 52                   1                     0                   0          43
             0                36         20   1.917    104.083      2305.821      66377.020          78    60                       0                 0              0                0                0                   16        409    60        409     24        25                  2                 0                  0           44      507       50      1                 40                   1                     0                   0           7
             0                 6          1   2.000    187.167       379.667      72049.700          14    61                       0                 0              0                0                0                    7        160    14        160      3        22                  0                 0                  0           53      507       50      1                  7                   0                     0                   0           1
             0                 1          0   2.000    279.000        87.000      73839.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           39      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73839.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73839.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73839.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73839.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73839.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73839.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73839.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73839.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73839.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73839.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73839.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73839.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73839.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73839.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73839.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73839.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73839.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73839.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73839.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73839.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73839.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73839.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73839.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73839.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73839.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73839.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73839.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73839.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73839.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73839.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73839.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73839.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73839.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73839.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73839.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73839.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73839.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.67450,1.22819)@1024 2@(0.85211,1.14729)@568 3@(1.02466,0.98024)@568 4@(0.98011,1.17308)@731 5@(0.97352,1.25151)@731 6@(0.77128,1.35982)@1664 7@(0.74773,1.06947)@1664 8@(0.96552,1.00906)@1421 9@(0.91039,0.96342)@1208 10@(0.83639,1.25107)@1136 11@(0.90919,1.17656)@1136 12@(0.75872,1.14222)@1208 13@(0.79517,1.34337)@1136 14@(0.86993,1.35197)@1299 15@(0.74321,1.01828)@1299 16@(0.86421,0.99838)@1208 17@(0.79369,0.92093)@568 18@(1.09482,1.46731)@1371 19@(1.18235,0.71055)@853 20@(1.24910,1.22510)@731 21@(1.12694,0.91033)@568 22@(0.92935,1.11512)@1136 23@(1.23702,1.11455)@1299 24@(0.81377,1.04448)@731 25@(0.82132,1.27101)@1877 26@(0.51168,1.01749)@2445 27@(0.84922,1.10362)@1755 28@(1.24816,1.47654)@1939 29@(1.14930,1.25726)@1299 30@(0.92982,1.19673)@1462 31@(0.61043,1.24212)@1877 32@(0.73204,0.83810)@731 33@(0.88325,1.17533)@1584 34@(0.74048,0.80804)@1848 35@(0.75345,1.24159)@1592 36@(0.84272,1.30767)@1421 37@(1.03208,1.19050)@1136 38@(0.84032,1.04110)@568 39@(0.99119,1.07847)@1136 40@(0.97761,1.21339)@1299 41@(0.95188,1.20331)@1299 42@(0.64778,0.99091)@1299 43@(0.58957,1.25441)@1664 44@(0.84400,1.07793)@1299 45@(0.79432,1.45380)@1421 46@(0.77170,1.32703)@1299 47@(0.50056,1.29894)@1776 48@(0.87113,1.55413)@1584 49@(0.71866,0.83661)@1848
#links runNum=1 32-42@-95dBm@0.218 5-48@-95dBm@0.318 0-8@-97dBm@0.015 8-17@-91dBm@0.726 7-13@-94dBm@0.518 32-33@-93dBm@0.536 0-3@-86dBm@0.956 6-10@-88dBm@0.934 3-42@-96dBm@0.128 39-46@-93dBm@0.637 10-14@-94dBm@0.514 22-30@-91dBm@0.771 12-43@-97dBm@0.010 3-22@-87dBm@0.945 1-6@-90dBm@0.848 11-36@-89dBm@0.873 10-37@-86dBm@0.951 2-6@-89dBm@0.870 9-35@-97dBm@0.013 0-24@-91dBm@0.772 2-16@-89dBm@0.872 25-35@-95dBm@0.293 2-46@-91dBm@0.728 33-39@-92dBm@0.709 15-35@-92dBm@0.696 27-33@-82dBm@0.980 6-24@-95dBm@0.202 12-41@-95dBm@0.223 11-20@-94dBm@0.424 30-40@-90dBm@0.832 25-46@-79dBm@0.998 3-47@-97dBm@0.065 31-41@-93dBm@0.527 6-40@-94dBm@0.352 25-41@-89dBm@0.879 14-49@-95dBm@0.266 36-37@-96dBm@0.130 2-12@-91dBm@0.804 15-31@-95dBm@0.216 6-8@-93dBm@0.653 3-17@-96dBm@0.150 26-45@-96dBm@0.156 10-13@-83dBm@0.979 30-37@-89dBm@0.894 12-14@-91dBm@0.724 10-25@-89dBm@0.868 33-47@-96dBm@0.125 0-19@-93dBm@0.660 6-45@-85dBm@0.960 14-18@-97dBm@0.072 31-43@-74dBm@1.000 2-15@-91dBm@0.755 14-35@-89dBm@0.868 15-36@-91dBm@0.791 4-5@-89dBm@0.869 27-41@-96dBm@0.175 15-27@-85dBm@0.965 1-35@-81dBm@0.986 6-31@-89dBm@0.877 14-37@-91dBm@0.757 10-44@-87dBm@0.941 11-37@-95dBm@0.249 2-4@-86dBm@0.951 32-49@-95dBm@0.291 2-9@-90dBm@0.863 44-45@-93dBm@0.579 16-24@-89dBm@0.871 15-41@-90dBm@0.859 43-48@-93dBm@0.661 0-39@-96dBm@0.108 1-3@-93dBm@0.646 30-39@-83dBm@0.975 3-23@-91dBm@0.721 27-38@-86dBm@0.955 7-42@-91dBm@0.718 27-40@-85dBm@0.960 3-36@-93dBm@0.629 4-7@-90dBm@0.852 32-36@-96dBm@0.156 8-22@-84dBm@0.973 8-30@-87dBm@0.943 34-44@-97dBm@0.004 12-24@-96dBm@0.170 1-44@-94dBm@0.497 42-49@-96dBm@0.178 25-45@-87dBm@0.945 17-30@-92dBm@0.673 33-40@-87dBm@0.940 5-40@-85dBm@0.967 22-40@-87dBm@0.945 18-20@-92dBm@0.708 35-41@-89dBm@0.889 22-38@-93dBm@0.627 38-44@-76dBm@1.000 1-30@-97dBm@0.025 30-46@-94dBm@0.322 11-16@-88dBm@0.911 17-44@-91dBm@0.727 2-8@-92dBm@0.664 15-32@-88dBm@0.926 4-41@-87dBm@0.943 29-44@-94dBm@0.484 30-41@-73dBm@1.000 32-44@-89dBm@0.865 13-24@-93dBm@0.621 12-27@-89dBm@0.866 11-13@-91dBm@0.787 27-46@-94dBm@0.516 0-17@-88dBm@0.934 12-30@-95dBm@0.252 38-41@-93dBm@0.656 14-27@-92dBm@0.683 43-47@-83dBm@0.974 23-42@-96dBm@0.167 0-2@-87dBm@0.947 9-24@-84dBm@0.973 5-30@-81dBm@0.986 5-12@-91dBm@0.759 2-44@-95dBm@0.245 18-28@-84dBm@0.974 13-47@-90dBm@0.864 44-49@-92dBm@0.668 5-18@-92dBm@0.685 38-42@-91dBm@0.757 8-41@-86dBm@0.957 0-5@-91dBm@0.745 22-49@-95dBm@0.222 31-46@-88dBm@0.906 0-32@-91dBm@0.766 24-43@-93dBm@0.650 0-1@-93dBm@0.559 4-6@-93dBm@0.602 13-45@-88dBm@0.926 8-11@-92dBm@0.692 16-18@-95dBm@0.272 20-36@-96dBm@0.116 14-36@-97dBm@0.063 22-43@-93dBm@0.562 13-48@-94dBm@0.514 1-31@-92dBm@0.678 25-36@-88dBm@0.933 4-33@-92dBm@0.684 8-26@-93dBm@0.566 9-33@-88dBm@0.933 1-48@-94dBm@0.363 29-36@-95dBm@0.198 4-38@-97dBm@0.036 31-47@-91dBm@0.797 13-46@-71dBm@1.000 24-29@-93dBm@0.643 1-37@-95dBm@0.224 4-18@-90dBm@0.805 23-31@-96dBm@0.082 0-4@-92dBm@0.707 6-11@-96dBm@0.141 36-40@-89dBm@0.870 40-41@-96dBm@0.149 17-19@-94dBm@0.518 6-36@-86dBm@0.955 41-45@-91dBm@0.741 3-7@-90dBm@0.811 9-39@-96dBm@0.104 11-33@-93dBm@0.651 12-42@-92dBm@0.678 13-36@-80dBm@0.993 5-37@-89dBm@0.887 38-45@-93dBm@0.609 35-46@-85dBm@0.962 34-38@-96dBm@0.102 24-44@-86dBm@0.957 13-38@-96dBm@0.159 36-48@-89dBm@0.886 5-14@-87dBm@0.939 5-39@-86dBm@0.957 1-27@-92dBm@0.707 14-25@-90dBm@0.816 0-21@-86dBm@0.955 26-39@-96dBm@0.134 1-8@-95dBm@0.198 7-11@-94dBm@0.366 45-46@-87dBm@0.945 11-31@-93dBm@0.647 23-44@-94dBm@0.359 24-34@-89dBm@0.865 1-7@-89dBm@0.870 12-49@-90dBm@0.862 9-32@-88dBm@0.935 24-30@-94dBm@0.346 15-38@-88dBm@0.930 20-22@-91dBm@0.762 9-23@-92dBm@0.663 17-49@-93dBm@0.658 6-18@-92dBm@0.680 16-34@-90dBm@0.862 24-38@-71dBm@1.000 17-38@-94dBm@0.507 10-38@-95dBm@0.229 30-32@-95dBm@0.313 36-42@-93dBm@0.535 1-25@-93dBm@0.655 32-34@-84dBm@0.974 4-30@-91dBm@0.721 31-36@-95dBm@0.276 9-15@-90dBm@0.860 17-36@-95dBm@0.272 7-31@-89dBm@0.866 41-46@-87dBm@0.938 20-28@-92dBm@0.712 27-44@-90dBm@0.853 1-22@-94dBm@0.451 34-40@-95dBm@0.212 23-33@-95dBm@0.231 2-11@-81dBm@0.985 13-31@-89dBm@0.866 5-23@-91dBm@0.718 15-33@-88dBm@0.935 16-19@-93dBm@0.641 21-33@-92dBm@0.677 5-13@-96dBm@0.106 30-48@-92dBm@0.673 7-15@-86dBm@0.950 17-40@-95dBm@0.272 37-40@-94dBm@0.404 4-48@-93dBm@0.637 4-39@-83dBm@0.974 18-41@-96dBm@0.176 3-4@-86dBm@0.953 30-44@-97dBm@0.035 9-19@-95dBm@0.215 2-36@-96dBm@0.143 15-16@-83dBm@0.975 9-17@-89dBm@0.868 6-25@-87dBm@0.949 2-3@-88dBm@0.933 26-30@-97dBm@0.041 7-24@-78dBm@1.000 12-39@-91dBm@0.718 3-9@-88dBm@0.937 7-30@-92dBm@0.711 25-31@-93dBm@0.550 18-29@-91dBm@0.801 20-29@-90dBm@0.862 7-17@-94dBm@0.344 3-8@-91dBm@0.752 40-46@-93dBm@0.657 11-48@-93dBm@0.544 21-23@-94dBm@0.349 9-22@-95dBm@0.243 4-11@-79dBm@0.997 24-33@-84dBm@0.974 9-27@-94dBm@0.323 31-35@-86dBm@0.951 1-2@-92dBm@0.666 34-37@-96dBm@0.134 1-43@-89dBm@0.881 27-34@-94dBm@0.447 2-43@-94dBm@0.416 6-30@-92dBm@0.697 1-40@-96dBm@0.183 11-23@-93dBm@0.639 1-5@-97dBm@0.055 3-39@-90dBm@0.862 1-29@-95dBm@0.219 12-35@-87dBm@0.940 10-22@-93dBm@0.537 2-10@-81dBm@0.987 39-45@-96dBm@0.175 3-5@-90dBm@0.812 10-16@-92dBm@0.701 5-38@-89dBm@0.891 0-38@-87dBm@0.939 25-33@-87dBm@0.939 14-31@-92dBm@0.715 4-21@-92dBm@0.669 8-9@-89dBm@0.866 7-26@-97dBm@0.042 3-37@-88dBm@0.910 1-13@-92dBm@0.688 4-22@-91dBm@0.736 15-21@-95dBm@0.230 29-40@-86dBm@0.955 40-43@-94dBm@0.521 28-38@-96dBm@0.157 7-12@-85dBm@0.959 8-32@-96dBm@0.160 37-41@-91dBm@0.722 1-38@-93dBm@0.660 39-48@-95dBm@0.295 1-4@-93dBm@0.603 22-39@-88dBm@0.928 16-21@-90dBm@0.832 15-47@-96dBm@0.150 37-46@-92dBm@0.694 6-12@-95dBm@0.214 9-26@-92dBm@0.677 0-20@-91dBm@0.737 1-11@-96dBm@0.178 24-26@-93dBm@0.593 11-17@-91dBm@0.735 30-33@-75dBm@1.000 32-41@-96dBm@0.092 13-30@-94dBm@0.394 5-10@-84dBm@0.974 33-38@-87dBm@0.942 16-38@-74dBm@1.000 8-20@-93dBm@0.545 43-46@-90dBm@0.839 8-15@-92dBm@0.695 2-13@-88dBm@0.934 23-28@-93dBm@0.656 5-41@-81dBm@0.985 4-29@-88dBm@0.936 28-46@-96dBm@0.170 14-30@-94dBm@0.391 2-39@-87dBm@0.938 7-38@-81dBm@0.985
#aveChargePerCycle runNum=1 0@145.96 1@70.31 2@119.57 3@43.05 4@62.42 5@35.12 6@1.30 7@1.94 8@21.91 9@1.30 10@1.30 11@1.30 12@34.88 13@27.08 14@1.30 15@1.94 16@30.45 17@17.91 18@36.36 19@1.30 20@1.94 21@1.30 22@1.30 23@1.94 24@1.94 25@1.94 26@1.30 27@1.30 28@1.30 29@1.30 30@2.59 31@2.59 32@1.30 33@3.24 34@1.94 35@1.30 36@1.30 37@1.30 38@32.46 39@1.30 40@1.30 41@1.30 42@2.59 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
