## dioPeriod = 1.0
## startTime = 1503043035.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 4-44@-90dBm@0.862 28-48@-93dBm@0.598 1-7@-92dBm@0.686 5-43@-94dBm@0.366 22-32@-90dBm@0.862 18-29@-94dBm@0.334 35-44@-95dBm@0.198 8-22@-87dBm@0.939 6-8@-91dBm@0.748 18-30@-89dBm@0.896 39-44@-95dBm@0.233 16-17@-93dBm@0.636 30-42@-87dBm@0.949 20-41@-93dBm@0.650 5-20@-86dBm@0.958 38-47@-94dBm@0.436 5-40@-83dBm@0.976 17-35@-95dBm@0.207 1-27@-90dBm@0.864 34-35@-91dBm@0.779 3-46@-91dBm@0.735 14-20@-90dBm@0.818 8-40@-95dBm@0.199 22-26@-90dBm@0.856 2-4@-89dBm@0.869 43-49@-93dBm@0.611 2-6@-83dBm@0.974 32-41@-96dBm@0.103 3-34@-90dBm@0.837 1-5@-90dBm@0.861 6-33@-75dBm@1.000 12-13@-96dBm@0.159 14-41@-93dBm@0.572 10-23@-95dBm@0.301 24-44@-95dBm@0.284 10-26@-89dBm@0.869 21-26@-75dBm@1.000 2-15@-89dBm@0.888 41-43@-96dBm@0.189 16-28@-86dBm@0.955 10-25@-90dBm@0.819 21-41@-88dBm@0.934 0-40@-91dBm@0.774 15-45@-94dBm@0.332 36-46@-91dBm@0.740 14-22@-93dBm@0.641 19-24@-97dBm@0.041 3-27@-90dBm@0.852 0-18@-86dBm@0.957 5-9@-96dBm@0.175 0-36@-91dBm@0.775 11-14@-86dBm@0.957 4-5@-81dBm@0.985 3-15@-84dBm@0.974 7-44@-80dBm@0.992 5-26@-97dBm@0.039 4-16@-96dBm@0.094 11-18@-95dBm@0.205 3-47@-91dBm@0.774 27-38@-88dBm@0.918 8-25@-87dBm@0.943 8-35@-84dBm@0.970 5-37@-88dBm@0.934 33-43@-86dBm@0.954 9-28@-83dBm@0.974 27-45@-87dBm@0.942 0-12@-92dBm@0.673 7-13@-92dBm@0.667 7-14@-84dBm@0.970 19-43@-94dBm@0.372 14-25@-92dBm@0.677 14-19@-91dBm@0.745 6-29@-93dBm@0.640 5-31@-94dBm@0.436 14-21@-87dBm@0.942 7-39@-94dBm@0.416 18-48@-96dBm@0.125 3-8@-90dBm@0.805 12-46@-81dBm@0.986 2-13@-92dBm@0.706 0-43@-90dBm@0.852 20-24@-90dBm@0.810 0-33@-86dBm@0.957 45-46@-95dBm@0.306 10-41@-92dBm@0.675 34-40@-95dBm@0.198 4-10@-95dBm@0.263 3-40@-94dBm@0.433 29-40@-97dBm@0.042 11-16@-91dBm@0.803 18-22@-96dBm@0.135 26-43@-94dBm@0.369 20-43@-94dBm@0.393 30-31@-91dBm@0.744 36-37@-92dBm@0.717 7-49@-95dBm@0.220 6-30@-94dBm@0.380 2-21@-82dBm@0.984 9-34@-80dBm@0.992 20-21@-87dBm@0.939 2-49@-91dBm@0.781 13-18@-88dBm@0.909 12-29@-90dBm@0.864 29-30@-88dBm@0.906 13-30@-90dBm@0.854 41-47@-94dBm@0.512 0-21@-92dBm@0.661 21-40@-97dBm@0.045 5-23@-94dBm@0.351 1-39@-87dBm@0.938 33-42@-95dBm@0.287 1-21@-90dBm@0.863 5-33@-90dBm@0.857 38-46@-96dBm@0.136 6-43@-76dBm@1.000 7-23@-85dBm@0.960 8-24@-93dBm@0.641 17-27@-89dBm@0.892 0-3@-92dBm@0.688 0-6@-85dBm@0.961 15-43@-85dBm@0.962 14-42@-94dBm@0.468 9-16@-95dBm@0.203 14-39@-93dBm@0.574 19-37@-91dBm@0.722 33-41@-92dBm@0.707 3-35@-87dBm@0.947 2-8@-87dBm@0.942 6-12@-85dBm@0.962 10-11@-72dBm@1.000 12-42@-94dBm@0.506 26-31@-85dBm@0.961 2-43@-73dBm@1.000 20-34@-97dBm@0.013 3-21@-86dBm@0.951 4-7@-87dBm@0.941 20-27@-94dBm@0.492 21-22@-95dBm@0.227 7-9@-89dBm@0.867 29-32@-89dBm@0.869 4-15@-82dBm@0.984 31-46@-92dBm@0.675 11-40@-94dBm@0.353 10-21@-83dBm@0.977 2-37@-97dBm@0.037 33-48@-93dBm@0.548 45-49@-96dBm@0.146 32-45@-96dBm@0.080 6-16@-93dBm@0.638 9-48@-96dBm@0.152 9-15@-87dBm@0.940 13-32@-86dBm@0.955 6-35@-88dBm@0.924 15-38@-72dBm@1.000 15-33@-95dBm@0.198 20-40@-84dBm@0.969 30-43@-94dBm@0.440 12-35@-90dBm@0.834 2-3@-89dBm@0.893 14-45@-88dBm@0.933 3-17@-93dBm@0.654 15-16@-82dBm@0.985 3-39@-84dBm@0.974 30-36@-87dBm@0.940 4-46@-95dBm@0.320 4-6@-87dBm@0.944 6-24@-96dBm@0.171 29-33@-94dBm@0.460 1-45@-92dBm@0.710 26-29@-90dBm@0.864 0-10@-83dBm@0.979 23-44@-68dBm@1.000 36-42@-91dBm@0.729 22-40@-96dBm@0.168 1-4@-81dBm@0.985 34-44@-97dBm@0.023 1-23@-91dBm@0.738 12-15@-89dBm@0.874 15-35@-90dBm@0.864 8-48@-95dBm@0.231 4-45@-88dBm@0.933 8-43@-92dBm@0.662 11-45@-89dBm@0.874 36-43@-96dBm@0.131 15-19@-91dBm@0.802 9-12@-93dBm@0.643 6-10@-85dBm@0.959 28-34@-92dBm@0.682 5-6@-91dBm@0.747 20-26@-95dBm@0.297 15-48@-89dBm@0.868 3-38@-80dBm@0.989 44-45@-91dBm@0.795 7-33@-94dBm@0.376 12-40@-90dBm@0.861 16-38@-78dBm@1.000 2-18@-90dBm@0.861 29-31@-89dBm@0.869 10-20@-94dBm@0.485 11-21@-91dBm@0.790 36-48@-96dBm@0.157 2-11@-92dBm@0.710 3-6@-85dBm@0.962 19-47@-63dBm@1.000 6-28@-96dBm@0.136 22-47@-88dBm@0.935 22-31@-94dBm@0.474 34-45@-91dBm@0.750 11-26@-74dBm@1.000 8-19@-89dBm@0.898 15-34@-92dBm@0.676 35-39@-94dBm@0.473 1-3@-87dBm@0.942 9-22@-93dBm@0.645 8-37@-75dBm@1.000 12-49@-92dBm@0.698 29-48@-94dBm@0.399 43-45@-92dBm@0.687 14-18@-93dBm@0.641 8-20@-92dBm@0.690 3-10@-95dBm@0.203 11-37@-91dBm@0.761 37-44@-97dBm@0.044 16-39@-95dBm@0.279 2-30@-93dBm@0.622 0-44@-92dBm@0.690 8-26@-93dBm@0.558 5-19@-92dBm@0.706 0-13@-96dBm@0.150 0-19@-92dBm@0.682 2-33@-81dBm@0.985 38-43@-96dBm@0.161 8-31@-88dBm@0.936 3-4@-90dBm@0.823 16-40@-83dBm@0.978 1-40@-94dBm@0.499 12-47@-93dBm@0.559 5-45@-91dBm@0.747 15-46@-92dBm@0.714 24-35@-90dBm@0.837 5-48@-93dBm@0.642 7-32@-96dBm@0.133 12-34@-93dBm@0.635 2-12@-85dBm@0.960 15-17@-89dBm@0.869 16-31@-93dBm@0.540 5-7@-92dBm@0.691 13-33@-93dBm@0.660 0-49@-93dBm@0.599 16-35@-86dBm@0.954 8-14@-96dBm@0.108 7-11@-90dBm@0.829 35-40@-84dBm@0.974 16-49@-96dBm@0.128 26-33@-82dBm@0.983 43-46@-92dBm@0.662 22-37@-91dBm@0.786 5-38@-77dBm@1.000 0-2@-90dBm@0.863 1-20@-96dBm@0.169 2-5@-84dBm@0.969 3-37@-91dBm@0.725 45-48@-91dBm@0.758 4-23@-92dBm@0.701 12-36@-92dBm@0.700 1-34@-96dBm@0.174 2-47@-91dBm@0.725 30-32@-82dBm@0.985 11-15@-89dBm@0.888 33-34@-97dBm@0.040 0-15@-91dBm@0.719 11-43@-94dBm@0.449 10-33@-90dBm@0.865 28-46@-95dBm@0.197 6-48@-87dBm@0.946 2-14@-78dBm@1.000 14-46@-95dBm@0.289 1-41@-94dBm@0.374 6-11@-80dBm@0.991 1-28@-90dBm@0.813 7-41@-87dBm@0.940 1-15@-90dBm@0.863 43-44@-94dBm@0.468 4-28@-77dBm@1.000 6-36@-94dBm@0.485 1-43@-90dBm@0.863 1-2@-89dBm@0.869 34-38@-91dBm@0.776 2-24@-93dBm@0.597 8-45@-96dBm@0.079 15-20@-92dBm@0.712 6-49@-94dBm@0.520 1-9@-85dBm@0.963 15-31@-96dBm@0.134 21-45@-96dBm@0.154 7-45@-82dBm@0.985 20-46@-79dBm@0.999 10-14@-94dBm@0.517 26-36@-85dBm@0.960 0-1@-90dBm@0.837 18-42@-74dBm@1.000 2-41@-87dBm@0.942 19-45@-95dBm@0.193 22-42@-92dBm@0.692 0-41@-89dBm@0.888 5-47@-92dBm@0.707 10-47@-95dBm@0.209 20-28@-87dBm@0.939 20-39@-91dBm@0.754 32-44@-96dBm@0.176 2-10@-81dBm@0.985 18-32@-82dBm@0.982 35-46@-74dBm@1.000 3-13@-93dBm@0.648 12-43@-92dBm@0.687 3-20@-86dBm@0.958 20-33@-82dBm@0.980 8-47@-81dBm@0.985 42-44@-94dBm@0.365 9-20@-92dBm@0.666 3-9@-92dBm@0.687 3-16@-95dBm@0.216
#aveChargePerCycle runNum=0 0@154.33 1@68.76 2@62.92 3@62.40 4@1.30 5@1.30 6@46.36 7@1.30 8@39.07 9@1.30 10@21.10 11@1.30 12@2.59 13@1.94 14@1.30 15@1.30 16@1.94 17@5.19 18@42.14 19@1.94 20@1.30 21@1.30 22@1.30 23@1.30 24@2.59 25@1.94 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@2.59 35@1.30 36@1.30 37@1.30 38@1.30 39@2.59 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@2.59 46@3.89 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
            49                 2          5   1.000     16.500        94.000       1115.040          12    19                       0                 0              0                0                0                    2        189     7        189     11         0                  0                 0                  0            0      521       50      1                  6                   0                     0                   0          47
             0                33         35   1.697     83.939      2833.500      22557.280         250    20                       0                 0              0                0                0                   46        724    73        724     39        11                  0                 0                  0           18      521       50      1                132                   1                     0                   0          14
             0                14          0   2.214    168.786       423.167      33837.820           0    21                       0                 0              0                0                0                    0        101    13        101      2        36                  0                 0                  0           47      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35805.820           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           47      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35805.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35805.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35805.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35805.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35805.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35805.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35805.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35805.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35805.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35805.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35805.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35805.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35805.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35805.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35805.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35805.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35805.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35805.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35805.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35805.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35805.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35805.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35805.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35805.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35805.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35805.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35805.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35805.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35805.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35805.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35805.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35805.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35805.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35805.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35805.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35805.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
            49                 7         15   1.143     38.714       678.500      42045.140          89    59                       0                 0              0                0                0                   21        389    36        389     27         0                  0                 0                  0            0      521       50      1                 47                   0                     0                   0          42
             0                40         24   1.925    106.925      2317.783      68781.940         119    60                       0                 0              0                0                0                   20        505    60        505     22        27                  0                 1                  1           32      521       50      1                 62                   4                     0                   0           2
             0                 2          0   1.500    196.000       301.000      72730.780           0    61                       0                 0              0                0                0                    0         90     1         90      1        22                  0                 0                  0           48      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73788.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           36      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73788.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73788.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73788.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73788.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73788.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73788.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73788.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73788.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73788.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73788.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73788.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73788.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73788.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73788.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73788.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73788.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73788.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73788.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73788.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73788.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73788.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73788.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
