## dioPeriod = 1.0
## startTime = 1503043036.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
            49                 0          7       0          0        86.000       1629.300          24    19                       0                 0              0                0                0                    0        220    10        220     11         0                  0                 0                  0            0      521       50      1                 12                   0                     0                   0          49
             0                21         34   1.714     86.381      2446.190      24270.220         209    20                       0                 0              0                0                0                   33        683    67        683     38        12                  1                 0                  0            9      521       50      1                111                   2                     0                   0          28
             0                26          7   2.192    179.231      1013.308      39095.080          28    21                       0                 0              0                0                0                    0        263    29        263      5        35                  0                 2                  2           50      521       50      1                 14                   1                     0                   0           2
             0                 2          0   2.000    228.000       126.000      42419.940           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           49      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42419.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
            49                11         20   1.727     36.727       573.750      51958.580         175    59                       0                 0              0                0                0                   43        563    47        563     31         0                  0                 0                  0            0      521       50      1                 97                   1                     0                   0          38
             0                31         27   1.968     94.548      2266.167      80237.900         237    60                       0                 0              0                0                0                   53        684    48        684     21        28                  2                 4                  4           48      521       50      1                127                   6                     0                   0           7
             0                 7          1   2.429    190.571       226.000      88715.740           0    61                       0                 0              0                0                0                    0         88     2         88      2        20                  0                 0                  0           54      521       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      89675.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           40      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89675.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89675.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89675.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89675.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89675.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89675.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89675.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89675.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89675.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89675.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89675.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89675.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89675.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89675.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89675.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89675.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89675.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89675.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89675.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89675.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89675.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89675.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89675.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89675.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89675.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89675.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89675.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89675.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89675.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89675.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89675.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89675.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89675.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89675.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89675.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89675.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89675.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.81159,0.86051)@853 2@(0.87530,0.84941)@568 3@(0.94973,1.07246)@640 4@(0.78000,1.02425)@853 5@(1.04997,0.85911)@1493 6@(0.99428,0.86069)@1024 7@(1.00203,1.01155)@512 8@(0.80129,0.98110)@1208 9@(0.98828,0.68343)@853 10@(0.85773,0.94438)@1493 11@(0.99907,0.92448)@1536 12@(0.88804,1.13742)@1208 13@(0.85433,1.06009)@1421 14@(0.75036,0.89006)@640 15@(1.08856,0.77274)@2061 16@(0.98688,0.87352)@853 17@(0.61881,0.89268)@1421 18@(0.93818,0.71714)@1493 19@(1.19658,0.81386)@1706 20@(1.10305,0.90796)@1371 21@(0.79788,0.95740)@1421 22@(0.78331,1.16807)@1493 23@(0.97679,0.73241)@1648 24@(0.60457,1.08045)@1421 25@(1.01459,0.95256)@1208 26@(0.95872,0.74533)@1136 27@(0.88871,1.22821)@1776 28@(1.06036,0.53700)@1421 29@(0.92627,0.93748)@1280 30@(0.92156,0.91112)@1493 31@(0.96737,0.61342)@1877 32@(0.74379,1.02695)@1280 33@(1.11145,0.52971)@1867 34@(0.80397,1.04574)@1421 35@(0.93924,1.20062)@2133 36@(1.11424,0.70781)@1243 37@(0.76035,0.97807)@1024 38@(1.26002,1.10411)@1706 39@(0.92519,1.08292)@1280 40@(1.06442,1.23167)@2346 41@(1.07235,1.01529)@1080 42@(1.03217,0.57679)@2389 43@(1.07869,1.23894)@1939 44@(0.61995,0.76993)@1755 45@(0.67837,1.16497)@1243 46@(0.76245,0.88800)@1136 47@(0.51204,1.01542)@2274 48@(0.94003,0.58712)@1877 49@(0.48190,0.99196)@2274
