## dioPeriod = 1.0
## startTime = 1503043038.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      39607.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39607.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39607.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39607.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39607.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39607.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39607.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
            49                 5         16   1.200     42.000       622.000      45063.360          69    59                       0                 0              0                0                0                   24        390    27        390     23         0                  0                 0                  0            0      527       50      1                 36                   0                     0                   0          44
             0                33         31   2.000    103.606      2332.686      71820.460         147    60                       0                 0              0                0                0                   36        548    63        548     27        23                  0                 0                  0           25      527       50      1                 76                   5                     0                   0          11
             0                11          0   2.182    198.182       366.000      76774.180           0    61                       0                 0              0                0                0                    0         85    13         85      1        25                  0                 0                  0           49      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           33      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00070,1.03441)@512 2@(0.95080,0.93190)@568 3@(1.02115,1.03795)@568 4@(1.26823,1.05473)@853 5@(1.04106,0.99469)@512 6@(0.83074,0.97652)@1536 7@(0.98204,0.87129)@1136 8@(0.93581,0.81583)@640 9@(0.95464,0.96546)@640 10@(0.95722,0.87256)@1365 11@(1.02193,0.87342)@1365 12@(1.05109,0.90823)@1080 13@(1.15822,0.65580)@1371 14@(1.10666,0.86621)@1584 15@(1.09584,0.64741)@1592 16@(1.12842,1.14704)@1152 17@(1.04970,0.57362)@1989 18@(1.03958,0.80698)@1243 19@(1.06001,0.96797)@568 20@(0.94235,0.65923)@2395 21@(1.08605,0.82263)@1989 22@(0.90562,0.70143)@1371 23@(1.10916,1.09018)@568 24@(0.82037,0.89881)@1536 25@(0.96501,0.64271)@1208 26@(0.96605,1.02328)@1024 27@(1.04069,0.77178)@1136 28@(1.11001,0.75274)@1152 29@(0.85560,0.51409)@1664 30@(1.12966,1.08474)@853 31@(1.00906,0.49718)@1792 32@(1.10920,0.85356)@731 33@(1.13746,0.85596)@1365 34@(1.09744,1.18026)@640 35@(1.21607,0.90301)@2005 36@(1.30993,0.90490)@1421 37@(1.10575,0.37159)@2096 38@(1.19376,0.59492)@1920 39@(0.85441,1.02065)@1848 40@(1.00173,0.86627)@1080 41@(1.21811,0.94695)@1152 42@(1.20614,0.82840)@2232 43@(0.96278,1.02999)@1024 44@(0.72786,1.03080)@640 45@(1.03248,0.70805)@1704 46@(0.93035,0.91369)@1080 47@(0.99166,0.47854)@2160 48@(1.43149,0.91638)@1811 49@(1.15129,0.59078)@2437
#links runNum=1 16-30@-94dBm@0.396 7-47@-94dBm@0.516 32-34@-96dBm@0.128 10-37@-95dBm@0.310 8-9@-88dBm@0.918 12-13@-90dBm@0.829 7-17@-93dBm@0.602 5-41@-90dBm@0.832 26-43@-72dBm@1.000 5-29@-97dBm@0.072 12-24@-93dBm@0.606 14-29@-96dBm@0.166 34-46@-92dBm@0.676 5-18@-91dBm@0.797 32-36@-86dBm@0.950 26-29@-95dBm@0.317 17-20@-85dBm@0.962 5-23@-82dBm@0.981 30-41@-87dBm@0.947 40-46@-81dBm@0.985 11-32@-82dBm@0.982 4-7@-96dBm@0.115 24-44@-88dBm@0.914 33-46@-91dBm@0.794 3-7@-85dBm@0.964 27-29@-94dBm@0.340 3-5@-91dBm@0.739 1-11@-92dBm@0.692 17-40@-94dBm@0.372 19-23@-96dBm@0.113 34-39@-90dBm@0.862 33-34@-93dBm@0.528 20-45@-94dBm@0.336 11-46@-91dBm@0.722 25-31@-95dBm@0.242 16-35@-93dBm@0.639 14-36@-93dBm@0.527 5-43@-94dBm@0.332 2-15@-93dBm@0.565 0-23@-85dBm@0.959 18-23@-93dBm@0.653 9-30@-94dBm@0.333 8-23@-94dBm@0.411 33-40@-84dBm@0.973 0-19@-80dBm@0.993 10-22@-97dBm@0.072 39-44@-96dBm@0.183 12-46@-91dBm@0.741 13-17@-84dBm@0.974 0-9@-90dBm@0.862 9-22@-97dBm@0.069 14-49@-92dBm@0.681 28-35@-96dBm@0.123 29-33@-94dBm@0.511 2-6@-87dBm@0.938 42-43@-92dBm@0.669 5-32@-91dBm@0.764 21-40@-85dBm@0.959 1-5@-95dBm@0.202 3-26@-83dBm@0.977 29-45@-95dBm@0.197 23-49@-96dBm@0.087 16-39@-91dBm@0.766 0-40@-97dBm@0.073 3-15@-96dBm@0.136 5-27@-93dBm@0.659 14-21@-76dBm@1.000 21-32@-92dBm@0.681 20-22@-79dBm@0.996 5-14@-88dBm@0.935 0-18@-97dBm@0.001 20-36@-96dBm@0.188 15-35@-94dBm@0.463 8-25@-87dBm@0.938 38-49@-75dBm@1.000 18-37@-93dBm@0.628 14-18@-95dBm@0.290 16-40@-95dBm@0.221 20-27@-95dBm@0.223 20-46@-96dBm@0.135 1-2@-84dBm@0.970 10-40@-86dBm@0.956 14-40@-85dBm@0.967 12-16@-90dBm@0.861 20-28@-92dBm@0.681 10-35@-89dBm@0.866 5-34@-90dBm@0.864 18-49@-93dBm@0.649 40-41@-88dBm@0.933 0-30@-92dBm@0.673 15-22@-87dBm@0.938 7-33@-88dBm@0.917 23-41@-96dBm@0.150 7-10@-82dBm@0.982 12-34@-92dBm@0.717 27-43@-93dBm@0.609 7-14@-93dBm@0.654 9-12@-94dBm@0.511 16-26@-93dBm@0.650 2-12@-96dBm@0.110 11-25@-92dBm@0.667 10-15@-92dBm@0.693 38-40@-95dBm@0.219 11-45@-90dBm@0.863 6-18@-94dBm@0.459 30-36@-89dBm@0.901 31-37@-90dBm@0.864 17-18@-92dBm@0.683 29-38@-95dBm@0.283 20-29@-85dBm@0.959 9-26@-86dBm@0.956 18-22@-88dBm@0.930 8-11@-96dBm@0.111 5-44@-97dBm@0.033 14-26@-92dBm@0.673 0-45@-96dBm@0.118 40-44@-93dBm@0.537 2-39@-94dBm@0.495 12-14@-86dBm@0.952 13-20@-94dBm@0.503 1-26@-79dBm@1.000 21-33@-79dBm@0.996 8-27@-84dBm@0.971 3-43@-76dBm@1.000 4-14@-91dBm@0.789 27-45@-82dBm@0.981 11-34@-91dBm@0.730 5-26@-92dBm@0.682 12-43@-86dBm@0.958 17-25@-83dBm@0.978 42-45@-93dBm@0.642 22-25@-96dBm@0.078 13-40@-91dBm@0.725 12-48@-92dBm@0.706 17-28@-91dBm@0.763 17-38@-88dBm@0.937 0-3@-82dBm@0.985 15-45@-91dBm@0.734 3-10@-89dBm@0.867 9-34@-89dBm@0.870 10-12@-97dBm@0.058 6-21@-94dBm@0.342 17-47@-92dBm@0.671 22-32@-90dBm@0.864 2-26@-82dBm@0.980 7-24@-88dBm@0.937 31-45@-96dBm@0.086 46-49@-92dBm@0.663 7-40@-69dBm@1.000 12-25@-94dBm@0.477 0-34@-91dBm@0.804 12-21@-89dBm@0.867 15-27@-85dBm@0.967 7-21@-93dBm@0.651 10-28@-96dBm@0.191 2-3@-84dBm@0.974 12-38@-93dBm@0.560 35-42@-86dBm@0.957 30-42@-94dBm@0.513 15-17@-84dBm@0.974 8-46@-84dBm@0.974 44-46@-92dBm@0.683 0-4@-92dBm@0.663 4-34@-88dBm@0.936 5-9@-87dBm@0.943 18-21@-89dBm@0.866 2-4@-93dBm@0.535 18-42@-95dBm@0.196 2-46@-74dBm@1.000 28-43@-92dBm@0.699 2-11@-80dBm@0.989 1-8@-90dBm@0.846 22-36@-95dBm@0.285 25-34@-95dBm@0.200 9-43@-83dBm@0.976 14-19@-85dBm@0.967 35-36@-96dBm@0.172 36-49@-96dBm@0.151 5-40@-83dBm@0.974 9-10@-95dBm@0.195 8-48@-96dBm@0.121 47-49@-94dBm@0.366 0-32@-91dBm@0.738 11-35@-93dBm@0.604 3-39@-92dBm@0.664 14-34@-92dBm@0.675 1-43@-78dBm@1.000 33-35@-87dBm@0.942 7-16@-93dBm@0.660 14-39@-95dBm@0.237 27-48@-95dBm@0.267 8-38@-94dBm@0.473 32-39@-90dBm@0.862 5-11@-84dBm@0.974 8-13@-91dBm@0.742 7-36@-95dBm@0.282 36-41@-87dBm@0.946 10-33@-90dBm@0.862 22-40@-87dBm@0.949 2-5@-92dBm@0.684 12-30@-94dBm@0.514 33-49@-95dBm@0.259 1-10@-93dBm@0.646 31-38@-89dBm@0.866 16-34@-79dBm@1.000 13-33@-95dBm@0.289 10-46@-85dBm@0.960 15-20@-93dBm@0.651 13-38@-88dBm@0.937 13-18@-93dBm@0.522 11-18@-95dBm@0.271 16-19@-89dBm@0.867 10-13@-91dBm@0.770 17-31@-79dBm@0.997 26-44@-93dBm@0.649 1-12@-84dBm@0.973 6-24@-91dBm@0.718 5-16@-90dBm@0.862 22-26@-96dBm@0.179 3-12@-87dBm@0.940 10-11@-94dBm@0.490 2-9@-93dBm@0.644 1-48@-97dBm@0.013 18-44@-93dBm@0.646 20-39@-96dBm@0.153 0-8@-89dBm@0.867 11-40@-83dBm@0.977 13-24@-97dBm@0.040 11-23@-93dBm@0.660 3-17@-96dBm@0.171 1-3@-71dBm@1.000 13-34@-97dBm@0.065 3-4@-89dBm@0.871 11-30@-92dBm@0.694 26-33@-89dBm@0.891 17-32@-96dBm@0.174 8-29@-93dBm@0.561 36-48@-92dBm@0.683 33-48@-91dBm@0.720 5-35@-95dBm@0.231 2-27@-87dBm@0.945 31-33@-93dBm@0.647 33-45@-96dBm@0.078 33-42@-78dBm@1.000 15-42@-89dBm@0.869 36-46@-96dBm@0.102 1-33@-92dBm@0.677 22-23@-93dBm@0.586 0-20@-96dBm@0.098 7-15@-96dBm@0.141 8-14@-87dBm@0.938 12-40@-85dBm@0.960 17-22@-94dBm@0.457 6-7@-92dBm@0.715 9-32@-87dBm@0.938 1-24@-93dBm@0.582 12-45@-96dBm@0.127 14-32@-67dBm@1.000 5-7@-83dBm@0.974 3-6@-90dBm@0.838 19-28@-95dBm@0.212 11-12@-75dBm@1.000 40-43@-90dBm@0.865 33-36@-92dBm@0.714 0-46@-96dBm@0.076 32-33@-91dBm@0.737 1-6@-94dBm@0.521 18-47@-93dBm@0.639 2-20@-95dBm@0.198 20-32@-96dBm@0.155 9-27@-95dBm@0.211 33-47@-97dBm@0.018 26-47@-96dBm@0.124 25-28@-92dBm@0.663 0-1@-78dBm@1.000 17-49@-82dBm@0.981 22-45@-93dBm@0.660 1-28@-90dBm@0.862 2-34@-93dBm@0.554 25-38@-90dBm@0.835 9-18@-97dBm@0.018 28-37@-92dBm@0.682 11-41@-93dBm@0.556 14-23@-88dBm@0.928 41-42@-89dBm@0.869 18-34@-92dBm@0.667 1-44@-93dBm@0.647 25-49@-93dBm@0.589 18-29@-92dBm@0.667 13-35@-97dBm@0.068 31-47@-70dBm@1.000 2-8@-82dBm@0.980 19-39@-88dBm@0.920 18-40@-86dBm@0.954 18-33@-92dBm@0.679 22-31@-87dBm@0.939 28-31@-90dBm@0.861 0-44@-90dBm@0.853 0-2@-83dBm@0.974 20-47@-94dBm@0.507 14-27@-91dBm@0.746 4-32@-89dBm@0.867 8-19@-97dBm@0.062 13-15@-78dBm@1.000 12-26@-96dBm@0.086 19-31@-96dBm@0.089 23-33@-92dBm@0.671 4-15@-97dBm@0.035 29-35@-95dBm@0.199 8-40@-90dBm@0.863 12-33@-88dBm@0.935 5-21@-96dBm@0.085 33-43@-89dBm@0.881 7-38@-96dBm@0.164 39-43@-94dBm@0.391 0-5@-77dBm@1.000 7-8@-89dBm@0.869 13-27@-90dBm@0.807 23-30@-88dBm@0.928 2-45@-94dBm@0.497 2-10@-79dBm@0.998 11-24@-92dBm@0.693
#aveChargePerCycle runNum=1 0@142.27 1@68.09 2@46.84 3@30.20 4@28.77 5@52.37 6@3.89 7@36.22 8@47.02 9@1.30 10@21.60 11@1.30 12@18.15 13@21.51 14@22.74 15@25.04 16@1.30 17@11.57 18@22.07 19@1.30 20@2.59 21@3.24 22@1.30 23@1.30 24@5.83 25@1.30 26@1.30 27@32.17 28@17.23 29@1.30 30@30.21 31@1.30 32@40.05 33@1.30 34@1.94 35@1.30 36@1.30 37@1.30 38@2.59 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@4.54 46@1.30 47@3.24 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
            49                 0          7       0          0        94.000       1407.900          60    19                       0                 0              0                0                0                   19        293    10        293     15         0                  1                 0                  0            0      444       50      2                 31                   0                     0                   0          49
             0                20         45   1.650     83.300      2744.750      24692.100         139    20                       0                 0              0                0                0                   25        559    81        559     36        14                  1                 0                  0           18      444       50      2                 72                   1                     0                   0          29
             0                18          4   2.333    162.000       446.800      35480.080           0    21                       0                 0              0                0                0                    0        101    22        101      1        34                  0                 1                  1           53      444       50      2                  0                   0                     0                   0          11
             0                11          0   2.727    231.909       117.636      39876.600           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           51      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39876.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           25      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39876.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39876.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39876.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39876.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39876.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39876.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39876.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39876.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39876.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39876.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      444       50      2                  0                   0                     0                   0           0
