## dioPeriod = 1.0
## startTime = 1503043035.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
            49                 0          6       0          0        77.000       1324.360          26    19                       0                 0              0                0                0                    5        226     8        226     15         0                  0                 0                  0            0      547       50      1                 13                   0                     0                   0          49
             0                26         26   1.577     90.769      2441.733      18387.780         133    20                       0                 0              0                0                0                   35        516    66        516     36        13                  0                 1                  1           11      547       50      1                 70                   1                     0                   0          23
             0                23          3   1.870    159.391      1415.625      30601.680           0    21                       0                 0              0                0                0                    0         73    26         73      3        34                  0                 0                  0           51      547       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      31462.680           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           50      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31462.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31462.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31462.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31462.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31462.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31462.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31462.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31462.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31462.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31462.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31462.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31462.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31462.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31462.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31462.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31462.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31462.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31462.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31462.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31462.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31462.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31462.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31462.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31462.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31462.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31462.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31462.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31462.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31462.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31462.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31462.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31462.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31462.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31462.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31462.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31462.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
            49                16         23   1.562     42.562       854.333      40958.960         114    59                       0                 0              0                0                0                   36        499    49        499     34         0                  2                 0                  0            0      547       50      1                 61                   0                     0                   0          33
             0                25         12   1.800     90.920      1695.000      58327.680          31    60                       0                 0              0                0                0                    7        255    26        255     16        33                  0                 0                  0           40      547       50      1                 16                   2                     0                   0           8
             0                 8          0   1.750    194.875       391.300      62580.960           0    61                       0                 0              0                0                0                    0         93    10         93      2        14                  0                 0                  0           47      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63269.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           23      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63269.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63269.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63269.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63269.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63269.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63269.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63269.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63269.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63269.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63269.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63269.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63269.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63269.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63269.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63269.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63269.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63269.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63269.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63269.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63269.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63269.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63269.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63269.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63269.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63269.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63269.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63269.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63269.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63269.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63269.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63269.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63269.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63269.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63269.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63269.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63269.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63269.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      1                  0                   0                     0                   0           0
