## dioPeriod = 1.0
## startTime = 1503043038.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@177.94 1@119.84 2@23.97 3@39.87 4@27.75 5@106.63 6@2.59 7@31.23 8@18.31 9@17.66 10@35.57 11@1.30 12@1.30 13@1.94 14@2.59 15@6.48 16@1.30 17@1.30 18@21.10 19@1.30 20@1.30 21@1.30 22@30.46 23@1.94 24@3.24 25@1.30 26@1.94 27@1.30 28@1.30 29@1.30 30@1.94 31@1.94 32@1.30 33@2.59 34@1.94 35@1.30 36@1.94 37@1.30 38@1.30 39@7.13 40@1.94 41@1.94 42@1.30 43@21.41 44@3.89 45@1.30 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
            49                 1          4   1.000     18.000        72.000       1327.900          10    19                       0                 0              0                0                0                    3        127    10        127      7         0                  0                 0                  0            0      476       50      1                  5                   0                     0                   0          48
             0                15         42   1.533    100.800      2674.900      21810.220         250    20                       0                 0              0                0                0                   66        724    78        724     42         7                  0                 1                  1            7      476       50      1                136                   0                     0                   0          33
             0                33          4   2.273    160.030       924.625      37034.060           2    21                       0                 0              0                0                0                    1        166    60        166      5        35                  0                 2                  2           48      475       50      1                  1                   2                     0                   0           0
             0                 0          0       0          0             0      39617.060           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           46      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39617.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           29      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39617.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39617.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39617.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39617.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39617.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39617.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39617.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39617.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39617.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39617.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39617.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39617.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39617.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39617.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39617.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39617.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39617.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39617.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39617.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39617.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39617.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39617.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39617.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39617.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39617.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39617.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39617.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39617.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39617.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39617.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39617.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39617.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39617.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39617.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39617.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
            49                12         14   1.500     35.333       598.500      46723.140         124    59                       0                 0              0                0                0                   31        478    34        478     24         0                  0                 0                  0            0      476       50      1                 64                   0                     0                   0          37
             0                14         35   2.071     93.429      2396.683      74337.300         200    60                       0                 0              0                0                0                   46        638    60        638     25        25                  1                 1                  1           31      476       50      1                105                   0                     0                   0          23
             0                22          0   2.227    205.955       241.375      82663.320           0    61                       0                 0              0                0                0                    0         91    35         91      3        23                  0                 0                  0           53      476       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    309.000       202.000      84650.040           0    62                       0                 0              0                0                0                    0        101     1        101      1         2                  0                 0                  0           42      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85584.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           27      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85584.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85584.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85584.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85584.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85584.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85584.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85584.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85584.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85584.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85584.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85584.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85584.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85584.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85584.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85584.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85584.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85584.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85584.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85584.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85584.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85584.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85584.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85584.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85584.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85584.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85584.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85584.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85584.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85584.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85584.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85584.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85584.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85584.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85584.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      1                  0                   0                     0                   0           0
