## dioPeriod = 1.0
## startTime = 1503043042.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                39         27   1.923    104.667      2422.500      72895.900         140    60                       0                 0              0                0                0                   24        544    77        544     28        22                  1                 0                  0           36      523       50      1                 73                   2                     0                   0           6
             0                 6          1   2.167    180.833       321.667      78971.160           0    61                       0                 0              0                0                0                    0         76     1         76      1        25                  0                 1                  1           57      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79610.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           48      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79610.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79610.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79610.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79610.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79610.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79610.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79610.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79610.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79610.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79610.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79610.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79610.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79610.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79610.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79610.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79610.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79610.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79610.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79610.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79610.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79610.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79610.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79610.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79610.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79610.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79610.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79610.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79610.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79610.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79610.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79610.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79610.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79610.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79610.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79610.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79610.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79610.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07663,0.72171)@853 2@(1.07842,0.69547)@853 3@(1.11455,0.86526)@640 4@(0.90981,0.96567)@568 5@(1.08760,0.81750)@1421 6@(1.09805,0.80799)@1421 7@(0.93039,0.92075)@731 8@(0.84590,0.84763)@640 9@(1.15675,0.75514)@1208 10@(1.01526,0.96273)@1493 11@(1.27359,0.93786)@1208 12@(0.66906,0.85916)@1371 13@(1.06033,0.65738)@1421 14@(1.14650,0.58816)@1421 15@(1.22381,0.91731)@1371 16@(0.99529,0.68062)@1493 17@(1.10128,0.80051)@1421 18@(0.98672,0.67815)@1584 19@(1.08829,0.85200)@640 20@(0.90101,0.95773)@1136 21@(1.24185,0.73699)@1493 22@(1.17011,1.00413)@568 23@(1.01146,0.66345)@1280 24@(0.77796,0.71263)@1299 25@(1.01926,0.81961)@1877 26@(1.05962,0.74683)@1365 27@(1.27385,0.98238)@1280 28@(0.88524,0.93308)@568 29@(0.91057,0.43543)@1584 30@(1.12156,0.65006)@1421 31@(0.88222,1.01021)@568 32@(1.01821,0.82845)@1877 33@(0.83812,1.09417)@1136 34@(1.25436,0.56769)@1493 35@(1.07557,0.78523)@1421 36@(0.86546,1.19392)@2395 37@(1.11428,0.54340)@2274 38@(0.75712,1.07976)@1421 39@(0.88331,0.96942)@1080 40@(0.80930,1.02090)@1584 41@(0.82631,1.01375)@1706 42@(0.90240,0.46583)@2224 43@(0.66952,0.91603)@1939 44@(1.06872,1.14478)@1584 45@(1.16291,0.94189)@1299 46@(0.96125,0.57105)@1877 47@(0.74868,1.12533)@1989 48@(1.24452,1.14775)@1776 49@(0.88567,1.15765)@1664
#links runNum=1 12-15@-97dBm@0.015 1-26@-72dBm@1.000 19-20@-95dBm@0.197 18-19@-90dBm@0.831 11-15@-80dBm@0.995 5-34@-91dBm@0.719 0-7@-91dBm@0.725 6-13@-88dBm@0.934 17-46@-91dBm@0.784 6-46@-89dBm@0.868 4-32@-92dBm@0.667 15-19@-91dBm@0.775 19-43@-96dBm@0.150 32-45@-96dBm@0.097 37-46@-90dBm@0.861 33-40@-85dBm@0.960 23-40@-96dBm@0.085 35-37@-89dBm@0.868 4-20@-88dBm@0.935 29-34@-93dBm@0.638 15-30@-92dBm@0.681 6-15@-87dBm@0.939 5-13@-91dBm@0.765 7-12@-90dBm@0.865 18-37@-90dBm@0.812 19-33@-92dBm@0.674 25-43@-95dBm@0.234 28-45@-91dBm@0.721 14-19@-95dBm@0.214 21-27@-91dBm@0.731 8-23@-89dBm@0.888 20-39@-92dBm@0.698 18-42@-89dBm@0.866 23-28@-94dBm@0.378 11-39@-94dBm@0.375 5-15@-92dBm@0.682 7-44@-92dBm@0.670 20-31@-76dBm@1.000 14-34@-87dBm@0.949 14-44@-96dBm@0.110 42-46@-84dBm@0.974 3-35@-92dBm@0.665 36-49@-73dBm@1.000 4-15@-96dBm@0.186 5-6@-84dBm@0.969 32-43@-93dBm@0.644 3-22@-86dBm@0.957 7-8@-88dBm@0.906 15-27@-87dBm@0.948 4-38@-92dBm@0.688 38-40@-88dBm@0.936 23-42@-87dBm@0.940 1-3@-87dBm@0.947 39-43@-88dBm@0.935 38-47@-86dBm@0.955 33-38@-89dBm@0.874 1-4@-91dBm@0.747 20-36@-91dBm@0.775 40-44@-97dBm@0.021 12-24@-86dBm@0.956 1-49@-96dBm@0.190 36-39@-89dBm@0.885 15-45@-93dBm@0.566 5-22@-92dBm@0.692 3-4@-91dBm@0.759 23-30@-95dBm@0.310 5-18@-89dBm@0.886 28-32@-95dBm@0.213 0-3@-89dBm@0.869 21-35@-92dBm@0.680 5-23@-88dBm@0.936 38-41@-89dBm@0.868 8-41@-86dBm@0.953 0-2@-93dBm@0.660 4-10@-89dBm@0.869 28-41@-93dBm@0.644 23-45@-91dBm@0.730 0-22@-85dBm@0.964 24-29@-90dBm@0.852 1-14@-86dBm@0.958 39-45@-90dBm@0.833 3-11@-88dBm@0.934 4-25@-92dBm@0.672 7-10@-85dBm@0.963 6-23@-93dBm@0.565 15-48@-90dBm@0.824 4-7@-84dBm@0.974 28-37@-97dBm@0.031 3-10@-93dBm@0.655 21-30@-94dBm@0.414 1-32@-93dBm@0.583 32-39@-87dBm@0.940 1-5@-87dBm@0.940 8-20@-91dBm@0.725 17-19@-92dBm@0.715 5-17@-74dBm@1.000 1-6@-85dBm@0.960 4-39@-77dBm@1.000 10-49@-90dBm@0.865 16-35@-88dBm@0.935 28-49@-90dBm@0.815 33-43@-97dBm@0.042 1-37@-96dBm@0.168 13-16@-96dBm@0.087 24-31@-91dBm@0.798 3-16@-92dBm@0.666 7-38@-94dBm@0.497 6-16@-95dBm@0.300 31-42@-96dBm@0.190 16-34@-91dBm@0.734 5-16@-89dBm@0.870 23-29@-96dBm@0.113 2-29@-92dBm@0.701 22-31@-90dBm@0.808 3-24@-94dBm@0.409 43-49@-94dBm@0.389 11-27@-75dBm@1.000 20-28@-81dBm@0.985 0-8@-90dBm@0.850 19-26@-86dBm@0.956 1-47@-97dBm@0.032 22-43@-96dBm@0.181 0-33@-94dBm@0.330 7-39@-83dBm@0.978 9-35@-81dBm@0.986 21-45@-88dBm@0.934 5-26@-86dBm@0.958 17-37@-95dBm@0.224 20-37@-96dBm@0.081 20-27@-95dBm@0.229 27-37@-94dBm@0.418 1-18@-91dBm@0.751 3-17@-86dBm@0.950 10-23@-90dBm@0.863 33-39@-90dBm@0.837 6-19@-89dBm@0.867 29-39@-95dBm@0.200 13-25@-89dBm@0.869 35-39@-95dBm@0.218 2-17@-86dBm@0.954 2-21@-90dBm@0.826 30-35@-96dBm@0.086 9-41@-94dBm@0.360 23-35@-93dBm@0.659 7-13@-94dBm@0.332 3-5@-78dBm@1.000 17-23@-96dBm@0.089 1-13@-81dBm@0.985 3-6@-79dBm@1.000 5-19@-91dBm@0.777 3-49@-93dBm@0.588 32-42@-93dBm@0.661 41-42@-96dBm@0.142 2-5@-85dBm@0.965 12-30@-95dBm@0.219 26-45@-95dBm@0.318 3-37@-96dBm@0.179 1-35@-83dBm@0.974 6-17@-91dBm@0.780 14-29@-92dBm@0.692 8-16@-89dBm@0.867 0-19@-90dBm@0.821 16-23@-68dBm@1.000 15-21@-87dBm@0.947 40-47@-83dBm@0.975 5-35@-92dBm@0.685 5-12@-93dBm@0.604 2-14@-88dBm@0.934 12-46@-95dBm@0.210 11-14@-93dBm@0.624 4-35@-91dBm@0.752 11-24@-96dBm@0.190 9-22@-92dBm@0.674 16-46@-89dBm@0.892 0-41@-95dBm@0.313 5-33@-96dBm@0.170 5-27@-91dBm@0.764 32-33@-91dBm@0.744 7-41@-85dBm@0.960 0-28@-88dBm@0.937 0-1@-93dBm@0.638 8-10@-87dBm@0.940 12-36@-93dBm@0.587 2-6@-90dBm@0.864 12-33@-95dBm@0.276 25-45@-88dBm@0.937 9-13@-87dBm@0.940 8-37@-96dBm@0.159 7-46@-93dBm@0.646 1-25@-94dBm@0.516 25-32@-67dBm@1.000 5-38@-96dBm@0.159 35-43@-93dBm@0.547 12-29@-94dBm@0.448 36-45@-95dBm@0.200 7-32@-90dBm@0.864 13-35@-96dBm@0.134 40-41@-79dBm@1.000 10-28@-90dBm@0.824 13-23@-74dBm@1.000 6-7@-90dBm@0.863 25-35@-80dBm@0.989 1-46@-93dBm@0.560 11-41@-95dBm@0.311 11-48@-87dBm@0.945 10-16@-96dBm@0.182 29-35@-93dBm@0.582 2-13@-76dBm@1.000 4-11@-92dBm@0.668 31-39@-78dBm@1.000 14-15@-97dBm@0.055 12-43@-80dBm@0.990 2-34@-92dBm@0.680 24-38@-93dBm@0.658 0-17@-97dBm@0.066 19-30@-92dBm@0.703 18-24@-88dBm@0.919 36-44@-89dBm@0.868 17-45@-91dBm@0.796 5-37@-92dBm@0.679 26-28@-89dBm@0.869 24-45@-94dBm@0.391 8-24@-93dBm@0.578 36-47@-87dBm@0.948 2-42@-96dBm@0.097 25-27@-93dBm@0.628 14-37@-86dBm@0.958 15-44@-94dBm@0.361 9-11@-88dBm@0.922 33-41@-91dBm@0.757 18-23@-81dBm@0.988 2-27@-94dBm@0.449 27-28@-96dBm@0.082 9-32@-94dBm@0.444 45-47@-94dBm@0.394 10-44@-86dBm@0.950 10-22@-93dBm@0.559 5-25@-82dBm@0.984 28-38@-87dBm@0.942 13-37@-82dBm@0.981 17-25@-86dBm@0.952 6-21@-91dBm@0.786 15-22@-96dBm@0.148 2-26@-79dBm@0.996 33-35@-94dBm@0.410 23-31@-95dBm@0.261 5-9@-83dBm@0.974 18-29@-93dBm@0.641 10-39@-97dBm@0.004 46-49@-96dBm@0.177 28-31@-97dBm@0.040 33-49@-88dBm@0.922 13-26@-91dBm@0.747 21-46@-92dBm@0.682 18-46@-86dBm@0.957 6-8@-97dBm@0.003 26-46@-93dBm@0.651 2-35@-82dBm@0.984 0-4@-88dBm@0.924 40-43@-94dBm@0.356 22-27@-90dBm@0.861 6-9@-79dBm@0.998 25-40@-96dBm@0.159 13-18@-84dBm@0.974 9-26@-89dBm@0.869 23-26@-86dBm@0.958 5-45@-93dBm@0.574 2-3@-86dBm@0.951 8-28@-89dBm@0.868 19-47@-96dBm@0.165 24-46@-88dBm@0.934 5-8@-88dBm@0.923 25-37@-96dBm@0.111 19-38@-97dBm@0.060 2-30@-88dBm@0.933 25-36@-93dBm@0.584 4-33@-88dBm@0.933 15-17@-94dBm@0.515 19-27@-90dBm@0.848 1-34@-89dBm@0.892 31-40@-87dBm@0.940 22-48@-86dBm@0.954 3-30@-96dBm@0.126 29-42@-84dBm@0.974 3-9@-82dBm@0.985 20-45@-89dBm@0.892 15-47@-96dBm@0.103 2-40@-94dBm@0.368 6-20@-95dBm@0.240 1-17@-85dBm@0.964 8-12@-93dBm@0.656 9-18@-95dBm@0.292 21-29@-95dBm@0.230 19-32@-94dBm@0.402 22-44@-89dBm@0.867 25-46@-94dBm@0.510 26-35@-84dBm@0.973 16-18@-59dBm@1.000 14-43@-95dBm@0.192 7-40@-92dBm@0.671 18-20@-91dBm@0.750 16-29@-97dBm@0.015 9-17@-96dBm@0.132 25-49@-92dBm@0.678 0-31@-85dBm@0.961 23-37@-90dBm@0.861 21-37@-93dBm@0.549 13-36@-96dBm@0.160 14-26@-92dBm@0.681 24-41@-93dBm@0.644 1-2@-84dBm@0.971
#aveChargePerCycle runNum=1 0@148.42 1@109.41 2@52.33 3@64.41 4@68.76 5@28.58 6@1.30 7@47.76 8@12.06 9@1.30 10@1.94 11@30.52 12@38.86 13@1.30 14@1.30 15@2.59 16@1.30 17@1.30 18@27.16 19@40.42 20@1.30 21@1.30 22@1.30 23@1.94 24@4.54 25@2.59 26@1.30 27@1.30 28@35.86 29@1.94 30@1.30 31@1.30 32@2.59 33@5.83 34@1.30 35@1.30 36@1.94 37@1.94 38@24.77 39@1.30 40@1.30 41@3.89 42@1.30 43@1.30 44@2.59 45@1.94 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
            49                 1          4   1.000     19.000        59.000       1068.620          10    19                       0                 0              0                0                0                    2        163     6        163      9         0                  0                 0                  0            0      515       50      2                  5                   0                     0                   0          48
             0                21         33   1.381     74.619      3192.400      18237.020         238    20                       0                 0              0                0                0                   42        690    52        690     40         9                  0                 0                  0            9      515       50      2                127                   0                     0                   0          27
             0                25          1   2.120    188.760       811.125      31898.020           0    21                       0                 0              0                0                0                    0        101    25        101      4        36                  0                 0                  0           48      515       50      2                  0                   0                     0                   0           2
             0                 2          0   2.000    259.500       200.500      34366.180           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           47      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34366.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           25      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34366.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34366.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34366.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34366.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34366.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34366.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34366.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34366.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34366.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34366.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34366.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34366.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34366.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34366.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34366.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34366.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34366.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34366.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
