## dioPeriod = 1.0
## startTime = 1503043040.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33070.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33070.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33070.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33070.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33070.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33070.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33070.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33070.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33070.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33070.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33070.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33070.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33070.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33070.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33070.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33070.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33070.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33070.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33070.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33070.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33070.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33070.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33070.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33070.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33070.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33070.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33070.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33070.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33070.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33070.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33070.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33070.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33070.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33070.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
            49                 8         15   1.125     44.875       740.500      38280.260          56    59                       0                 0              0                0                0                   16        318    25        318     25         0                  0                 0                  0            0      498       50      1                 29                   0                     0                   0          41
             0                32         20   1.812    100.906      2389.079      61417.540         116    60                       0                 0              0                0                0                   16        493    52        493     25        25                  0                 0                  0           32      498       50      1                 60                   2                     0                   0           9
             0                 7          2   1.857    186.429       773.167      67290.880          12    61                       0                 0              0                0                0                    6        202    22        202      5        19                  0                 2                  2           52      497       50      1                  6                   0                     0                   0           2
             0                 0          0       0          0             0      69824.680           0    62                       0                 0              0                0                0                    0          0     0          0      1         5                  0                 0                  0           35      498       50      1                  0                   0                     0                   0           2
             0                 2          0   3.000    402.500       167.000      71584.120           0    63                       0                 0              0                0                0                    0        101     2        101      1         0                  0                 0                  0           13      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72666.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            5      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72666.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72666.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72666.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72666.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72666.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72666.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72666.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72666.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72666.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72666.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72666.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72666.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72666.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72666.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72666.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72666.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72666.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72666.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72666.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72666.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72666.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72666.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72666.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72666.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72666.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72666.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72666.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72666.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72666.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72666.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72666.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72666.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72666.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72666.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72666.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99641,0.96918)@512 2@(0.83864,1.11642)@640 3@(0.81954,1.10089)@568 4@(0.84987,0.98587)@1280 5@(1.01343,1.02493)@731 6@(0.95254,1.08531)@568 7@(0.84934,1.01650)@1080 8@(1.01808,0.80965)@1421 9@(0.62189,0.85108)@853 10@(0.95533,1.02076)@1080 11@(0.77469,0.90071)@1280 12@(0.97856,0.92775)@640 13@(0.83678,1.17828)@853 14@(1.07800,0.77169)@853 15@(0.97083,0.91735)@1152 16@(0.80203,1.06580)@1811 17@(0.74916,0.96830)@1152 18@(0.83755,1.20422)@1208 19@(1.12091,1.08560)@1365 20@(1.09591,0.92626)@1280 21@(0.84573,1.15686)@1208 22@(0.79581,0.72518)@2061 23@(0.85778,1.07763)@1080 24@(0.76568,0.83410)@853 25@(0.71961,1.05790)@1208 26@(0.63454,1.23083)@2011 27@(0.77493,0.97515)@1208 28@(1.13574,0.89971)@1152 29@(1.21400,0.76054)@1421 30@(1.18377,0.67471)@2061 31@(1.09468,1.03490)@853 32@(0.96827,0.73019)@1421 33@(1.11833,0.69173)@1421 34@(0.59889,1.16037)@2133 35@(1.04954,1.25905)@1920 36@(0.85503,0.92236)@1208 37@(0.76935,1.26602)@1208 38@(0.74346,0.67666)@1592 39@(0.82770,0.95891)@1136 40@(1.04095,0.90554)@568 41@(0.80105,1.00162)@1648 42@(0.85674,0.75674)@1933 43@(0.67503,0.83868)@1933 44@(0.99749,1.08171)@1136 45@(1.05869,1.22633)@731 46@(1.23285,0.90691)@1371 47@(0.55760,0.66304)@1493 48@(0.80404,0.86191)@731 49@(1.10550,1.02310)@1365
#links runNum=1 6-44@-87dBm@0.946 18-19@-95dBm@0.193 28-46@-89dBm@0.873 39-41@-77dBm@1.000 16-19@-90dBm@0.838 28-30@-89dBm@0.900 0-12@-89dBm@0.866 4-34@-92dBm@0.682 1-23@-85dBm@0.961 4-13@-96dBm@0.153 16-41@-76dBm@1.000 12-31@-87dBm@0.941 21-24@-93dBm@0.644 0-14@-93dBm@0.638 21-35@-94dBm@0.465 5-23@-86dBm@0.952 7-16@-91dBm@0.798 16-23@-97dBm@0.028 41-49@-92dBm@0.701 13-16@-82dBm@0.985 4-7@-86dBm@0.951 26-41@-95dBm@0.307 17-37@-91dBm@0.736 3-44@-86dBm@0.952 41-43@-95dBm@0.317 2-4@-88dBm@0.909 6-27@-92dBm@0.680 18-43@-95dBm@0.226 19-44@-84dBm@0.974 29-42@-92dBm@0.668 0-48@-91dBm@0.739 13-37@-85dBm@0.965 36-44@-87dBm@0.938 10-45@-97dBm@0.017 14-33@-88dBm@0.937 3-17@-94dBm@0.491 0-1@-70dBm@1.000 12-30@-96dBm@0.115 7-27@-83dBm@0.974 3-38@-96dBm@0.156 25-28@-94dBm@0.440 6-48@-89dBm@0.884 13-21@-90dBm@0.813 12-19@-93dBm@0.594 15-22@-93dBm@0.621 1-49@-92dBm@0.676 6-28@-91dBm@0.771 24-45@-94dBm@0.414 0-9@-93dBm@0.616 19-27@-96dBm@0.161 45-48@-95dBm@0.233 7-38@-95dBm@0.256 12-35@-91dBm@0.756 4-47@-97dBm@0.055 8-21@-96dBm@0.190 11-49@-91dBm@0.732 24-36@-83dBm@0.978 10-16@-87dBm@0.944 5-32@-94dBm@0.342 1-5@-86dBm@0.956 2-25@-84dBm@0.973 17-27@-81dBm@0.987 35-45@-75dBm@1.000 0-40@-82dBm@0.982 27-43@-90dBm@0.864 8-30@-90dBm@0.860 24-26@-93dBm@0.530 10-42@-92dBm@0.685 14-30@-96dBm@0.187 9-17@-91dBm@0.729 25-35@-94dBm@0.399 21-32@-96dBm@0.161 4-17@-95dBm@0.211 20-49@-86dBm@0.954 12-43@-94dBm@0.406 26-34@-84dBm@0.974 3-40@-97dBm@0.048 13-49@-95dBm@0.303 4-11@-93dBm@0.641 15-31@-90dBm@0.863 20-46@-94dBm@0.370 1-2@-92dBm@0.666 22-28@-93dBm@0.607 38-47@-91dBm@0.735 9-25@-91dBm@0.734 1-7@-85dBm@0.961 8-22@-89dBm@0.885 2-27@-87dBm@0.943 36-40@-91dBm@0.770 0-30@-95dBm@0.251 9-38@-88dBm@0.931 24-40@-90dBm@0.865 11-26@-94dBm@0.500 42-48@-82dBm@0.985 2-21@-85dBm@0.961 12-34@-96dBm@0.191 5-14@-92dBm@0.694 36-38@-90dBm@0.861 3-34@-95dBm@0.242 4-44@-87dBm@0.948 6-40@-93dBm@0.592 29-30@-84dBm@0.973 6-8@-93dBm@0.634 31-45@-93dBm@0.643 9-11@-91dBm@0.721 12-15@-63dBm@1.000 21-38@-96dBm@0.097 4-9@-92dBm@0.686 23-44@-92dBm@0.683 28-40@-86dBm@0.957 30-32@-88dBm@0.922 0-45@-91dBm@0.774 3-36@-89dBm@0.870 1-17@-89dBm@0.888 4-35@-92dBm@0.689 42-44@-97dBm@0.050 13-35@-89dBm@0.866 7-23@-88dBm@0.936 16-18@-87dBm@0.943 1-31@-84dBm@0.974 9-44@-95dBm@0.244 18-39@-91dBm@0.731 43-47@-89dBm@0.893 2-35@-94dBm@0.495 8-46@-90dBm@0.819 0-6@-88dBm@0.934 6-10@-77dBm@1.000 6-25@-90dBm@0.864 3-18@-89dBm@0.887 0-3@-87dBm@0.948 20-31@-86dBm@0.958 9-34@-93dBm@0.572 5-46@-89dBm@0.865 13-17@-94dBm@0.367 11-39@-82dBm@0.981 22-37@-96dBm@0.159 6-38@-94dBm@0.504 44-48@-90dBm@0.849 1-19@-93dBm@0.654 35-44@-94dBm@0.429 18-41@-91dBm@0.723 2-23@-82dBm@0.982 13-27@-91dBm@0.745 1-20@-82dBm@0.980 24-42@-85dBm@0.962 16-22@-93dBm@0.642 7-21@-86dBm@0.957 4-21@-92dBm@0.664 0-15@-97dBm@0.010 5-40@-89dBm@0.892 15-26@-94dBm@0.469 19-31@-85dBm@0.960 0-4@-94dBm@0.401 29-40@-95dBm@0.269 4-6@-90dBm@0.862 4-18@-91dBm@0.739 16-36@-86dBm@0.956 3-45@-92dBm@0.688 23-25@-84dBm@0.974 22-39@-93dBm@0.660 2-11@-90dBm@0.862 18-45@-92dBm@0.681 8-11@-96dBm@0.139 1-8@-93dBm@0.534 6-33@-94dBm@0.326 4-39@-79dBm@0.999 40-48@-89dBm@0.878 23-48@-96dBm@0.144 10-43@-92dBm@0.662 45-49@-96dBm@0.086 13-42@-95dBm@0.276 3-39@-88dBm@0.933 12-48@-92dBm@0.695 0-13@-92dBm@0.680 14-29@-88dBm@0.937 6-19@-96dBm@0.132 4-25@-84dBm@0.970 10-29@-96dBm@0.187 17-39@-79dBm@1.000 24-43@-93dBm@0.644 0-10@-96dBm@0.150 25-48@-94dBm@0.456 24-48@-82dBm@0.983 5-11@-90dBm@0.810 32-33@-92dBm@0.704 3-28@-94dBm@0.324 5-49@-87dBm@0.939 5-26@-94dBm@0.458 3-6@-89dBm@0.869 27-36@-80dBm@0.991 30-36@-94dBm@0.414 1-10@-87dBm@0.943 7-39@-93dBm@0.659 14-20@-96dBm@0.160 5-12@-83dBm@0.974 6-31@-95dBm@0.210 11-46@-97dBm@0.017 27-41@-86dBm@0.956 5-38@-95dBm@0.198 27-31@-93dBm@0.604 16-45@-94dBm@0.491 16-17@-83dBm@0.974 3-37@-89dBm@0.866 15-18@-92dBm@0.698 6-21@-86dBm@0.958 26-37@-94dBm@0.494 38-48@-87dBm@0.939 1-48@-87dBm@0.944 27-44@-95dBm@0.210 16-39@-95dBm@0.258 0-8@-95dBm@0.305 22-38@-90dBm@0.844 17-22@-95dBm@0.247 3-7@-81dBm@0.986 25-26@-92dBm@0.701 2-18@-83dBm@0.976 1-3@-93dBm@0.647 15-29@-91dBm@0.797 3-4@-94dBm@0.510 10-12@-80dBm@0.989 21-23@-86dBm@0.958 1-4@-89dBm@0.865 3-25@-89dBm@0.867 36-41@-80dBm@0.992 7-36@-81dBm@0.986 0-31@-93dBm@0.610 22-43@-91dBm@0.744 2-13@-97dBm@0.003 36-46@-93dBm@0.607 0-20@-94dBm@0.402 19-20@-93dBm@0.622 7-22@-96dBm@0.092 6-23@-96dBm@0.187 7-15@-87dBm@0.949 8-14@-81dBm@0.986 1-39@-96dBm@0.075 23-35@-94dBm@0.381 8-9@-93dBm@0.567 12-23@-90dBm@0.863 10-26@-96dBm@0.147 14-32@-86dBm@0.957 5-7@-95dBm@0.319 2-5@-91dBm@0.746 5-45@-87dBm@0.939 10-24@-90dBm@0.821 9-36@-95dBm@0.222 13-25@-93dBm@0.575 9-47@-90dBm@0.863 7-48@-96dBm@0.147 23-39@-92dBm@0.702 15-48@-96dBm@0.116 25-36@-90dBm@0.863 2-20@-94dBm@0.435 11-21@-89dBm@0.892 12-20@-87dBm@0.939 4-41@-93dBm@0.635 2-7@-96dBm@0.114 33-44@-96dBm@0.168 1-28@-89dBm@0.899 35-41@-91dBm@0.717 7-13@-93dBm@0.586 7-8@-89dBm@0.867 23-27@-94dBm@0.494 15-16@-91dBm@0.750 10-13@-93dBm@0.572 11-12@-88dBm@0.934 15-39@-90dBm@0.865 10-32@-90dBm@0.847 8-10@-90dBm@0.810 17-23@-84dBm@0.973 4-48@-86dBm@0.950 2-3@-92dBm@0.671 13-44@-93dBm@0.653 1-16@-96dBm@0.110 17-43@-97dBm@0.065 13-40@-96dBm@0.154 16-28@-96dBm@0.104 31-49@-83dBm@0.974 14-21@-94dBm@0.388 36-45@-96dBm@0.130 28-29@-92dBm@0.716 4-15@-91dBm@0.783 10-23@-91dBm@0.757 10-46@-90dBm@0.861 37-39@-93dBm@0.621 0-24@-93dBm@0.641 23-28@-97dBm@0.047 5-21@-89dBm@0.876 8-24@-94dBm@0.341 32-42@-97dBm@0.067 0-5@-92dBm@0.708 37-41@-93dBm@0.536 6-11@-92dBm@0.688 2-36@-95dBm@0.315 0-2@-89dBm@0.869 20-28@-87dBm@0.949 8-32@-85dBm@0.960 30-33@-81dBm@0.985 13-18@-82dBm@0.981
#aveChargePerCycle runNum=1 0@175.24 1@61.87 2@52.65 3@50.27 4@35.01 5@30.34 6@51.00 7@23.81 8@37.71 9@34.30 10@44.36 11@1.30 12@18.89 13@1.94 14@47.05 15@1.30 16@1.30 17@1.30 18@1.30 19@4.54 20@4.54 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@2.59 27@1.30 28@1.30 29@1.30 30@1.30 31@4.54 32@1.30 33@1.30 34@1.30 35@1.94 36@1.30 37@1.30 38@1.94 39@1.30 40@1.30 41@3.24 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      2                  0                   0                     0                   0           0
