## dioPeriod = 1.0
## startTime = 1503043034.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33136.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33136.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33136.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33136.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33136.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33136.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33136.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33136.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33136.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33136.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33136.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33136.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33136.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33136.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33136.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33136.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33136.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33136.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33136.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33136.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33136.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33136.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33136.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33136.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33136.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33136.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33136.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33136.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33136.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33136.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33136.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33136.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33136.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33136.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
            49                 5         18   1.400     35.400       483.000      40079.480          74    59                       0                 0              0                0                0                   12        378    32        378     28         0                  0                 0                  0            0      550       50      1                 38                   0                     0                   0          44
             0                43         21   1.814    104.907      2345.182      59597.540          51    60                       0                 0              0                0                0                   24        323    59        323     22        27                  2                 1                  1           29      550       50      1                 27                   2                     0                   0           1
             0                 1          0   3.000    168.000        59.000      62125.460           0    61                       0                 0              0                0                0                    0          0     0          0      1        21                  0                 0                  0           46      550       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      62125.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           35      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62125.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62125.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62125.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62125.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62125.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62125.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62125.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62125.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62125.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62125.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62125.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62125.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62125.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62125.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62125.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62125.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62125.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62125.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62125.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62125.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62125.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62125.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62125.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62125.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62125.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62125.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62125.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62125.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62125.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62125.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62125.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62125.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62125.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62125.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62125.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62125.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62125.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00252,1.04690)@568 2@(1.06644,1.10638)@853 3@(0.94064,1.02425)@568 4@(0.77905,0.84261)@640 5@(0.99542,1.02442)@568 6@(1.02179,0.99411)@512 7@(0.96007,1.00540)@1208 8@(1.00287,0.94471)@640 9@(1.15015,1.18122)@1299 10@(1.01996,0.86658)@1136 11@(1.05245,0.93815)@1136 12@(1.07884,1.02397)@568 13@(1.07380,1.12064)@1136 14@(1.01762,1.19167)@640 15@(1.02468,1.09132)@1299 16@(1.05435,1.11822)@1584 17@(0.95482,0.92185)@1208 18@(1.03649,1.19288)@1421 19@(1.19200,1.07007)@1584 20@(1.00786,0.82601)@1421 21@(1.01632,0.94572)@1280 22@(1.22189,0.65032)@1664 23@(0.77039,1.06995)@1152 24@(0.87389,0.86053)@1299 25@(1.11706,0.98582)@568 26@(1.14124,0.67568)@1421 27@(0.99303,0.96888)@1299 28@(1.17497,1.10369)@1421 29@(0.87151,1.15653)@1299 30@(1.03834,1.31587)@731 31@(1.13304,0.75249)@1493 32@(0.76040,1.03445)@1706 33@(1.36373,1.36106)@1462 34@(1.18497,0.86172)@1706 35@(0.95735,0.89742)@1136 36@(1.04069,0.82079)@1493 37@(1.02585,0.73579)@1280 38@(0.74572,1.00811)@1299 39@(1.03558,1.16949)@1421 40@(1.08424,0.92044)@1136 41@(0.96993,1.32810)@1939 42@(0.74144,1.04420)@1592 43@(1.19183,1.22185)@1299 44@(0.93919,0.93906)@1136 45@(1.09477,1.22742)@1877 46@(1.24979,1.12532)@1421 47@(1.08464,1.08323)@1365 48@(1.19323,1.41833)@1299 49@(1.05987,0.71339)@1421
#links runNum=1 15-41@-89dBm@0.870 0-15@-95dBm@0.299 14-37@-96dBm@0.136 13-43@-91dBm@0.803 10-26@-96dBm@0.179 19-21@-87dBm@0.944 1-9@-92dBm@0.706 14-41@-95dBm@0.231 0-4@-90dBm@0.825 25-36@-90dBm@0.865 2-16@-91dBm@0.753 7-11@-94dBm@0.505 25-40@-88dBm@0.905 12-24@-97dBm@0.065 19-27@-92dBm@0.675 11-48@-96dBm@0.184 2-43@-96dBm@0.180 2-19@-91dBm@0.790 29-47@-90dBm@0.808 28-44@-93dBm@0.621 25-34@-92dBm@0.711 15-25@-93dBm@0.524 16-23@-94dBm@0.445 17-35@-80dBm@0.990 27-37@-94dBm@0.444 28-33@-91dBm@0.776 5-8@-80dBm@0.992 23-45@-94dBm@0.431 20-24@-96dBm@0.184 2-47@-70dBm@1.000 17-29@-92dBm@0.695 2-4@-92dBm@0.672 8-20@-88dBm@0.935 1-11@-86dBm@0.956 19-31@-92dBm@0.694 5-40@-88dBm@0.932 9-46@-90dBm@0.825 9-48@-93dBm@0.654 10-43@-92dBm@0.677 10-28@-91dBm@0.725 4-36@-93dBm@0.657 12-46@-90dBm@0.864 5-6@-82dBm@0.981 15-22@-97dBm@0.019 30-45@-92dBm@0.684 39-43@-94dBm@0.333 35-36@-86dBm@0.954 3-38@-91dBm@0.735 8-22@-93dBm@0.588 12-42@-95dBm@0.220 12-34@-90dBm@0.814 34-35@-90dBm@0.831 14-42@-94dBm@0.443 19-49@-95dBm@0.197 8-32@-90dBm@0.863 35-37@-92dBm@0.691 9-12@-96dBm@0.157 0-41@-96dBm@0.158 5-10@-92dBm@0.705 13-33@-93dBm@0.600 16-47@-75dBm@1.000 15-42@-95dBm@0.221 14-45@-79dBm@0.997 3-5@-94dBm@0.425 36-37@-96dBm@0.174 19-42@-96dBm@0.189 26-37@-94dBm@0.453 1-5@-81dBm@0.986 10-25@-91dBm@0.718 7-37@-93dBm@0.643 15-30@-89dBm@0.901 24-44@-86dBm@0.958 23-38@-83dBm@0.974 0-8@-89dBm@0.865 18-45@-81dBm@0.987 17-22@-93dBm@0.649 8-30@-97dBm@0.006 19-48@-96dBm@0.097 2-34@-92dBm@0.690 18-30@-91dBm@0.790 27-49@-97dBm@0.073 25-35@-90dBm@0.863 15-37@-92dBm@0.667 20-29@-93dBm@0.625 2-39@-81dBm@0.986 10-47@-90dBm@0.862 6-35@-91dBm@0.761 26-34@-93dBm@0.568 18-28@-93dBm@0.573 6-23@-90dBm@0.863 19-40@-87dBm@0.938 32-40@-95dBm@0.233 8-17@-87dBm@0.944 28-49@-96dBm@0.172 10-21@-96dBm@0.123 18-42@-95dBm@0.212 1-2@-83dBm@0.975 17-25@-97dBm@0.020 11-43@-93dBm@0.656 15-43@-92dBm@0.696 1-7@-90dBm@0.846 28-39@-92dBm@0.695 21-27@-91dBm@0.734 24-28@-93dBm@0.618 5-34@-93dBm@0.639 7-46@-91dBm@0.717 15-23@-94dBm@0.396 1-24@-91dBm@0.718 16-17@-89dBm@0.876 2-14@-88dBm@0.927 4-35@-86dBm@0.957 7-13@-88dBm@0.931 1-29@-92dBm@0.716 19-44@-97dBm@0.054 44-45@-96dBm@0.169 5-24@-87dBm@0.943 35-38@-91dBm@0.726 1-3@-80dBm@0.989 10-22@-93dBm@0.562 2-12@-84dBm@0.974 12-27@-81dBm@0.985 6-8@-81dBm@0.985 24-26@-91dBm@0.794 11-37@-96dBm@0.163 22-24@-95dBm@0.282 12-13@-95dBm@0.208 20-40@-94dBm@0.325 0-1@-88dBm@0.934 6-12@-80dBm@0.989 5-44@-82dBm@0.980 21-43@-90dBm@0.817 18-27@-92dBm@0.684 9-39@-84dBm@0.971 11-29@-91dBm@0.758 6-27@-90dBm@0.862 29-30@-89dBm@0.869 15-40@-87dBm@0.938 12-15@-80dBm@0.990 2-21@-87dBm@0.948 15-31@-95dBm@0.202 27-34@-91dBm@0.754 1-26@-95dBm@0.209 2-40@-96dBm@0.146 9-23@-95dBm@0.298 6-20@-95dBm@0.212 6-34@-95dBm@0.194 27-45@-92dBm@0.711 35-46@-94dBm@0.326 4-21@-93dBm@0.558 29-41@-87dBm@0.940 12-43@-91dBm@0.790 32-43@-95dBm@0.221 16-20@-90dBm@0.861 1-47@-96dBm@0.186 4-39@-93dBm@0.553 0-35@-96dBm@0.121 36-38@-95dBm@0.202 3-10@-87dBm@0.946 5-47@-84dBm@0.972 19-41@-94dBm@0.328 10-12@-93dBm@0.618 15-16@-81dBm@0.987 21-37@-97dBm@0.068 5-35@-95dBm@0.241 0-5@-82dBm@0.980 22-26@-89dBm@0.868 17-42@-94dBm@0.519 14-18@-68dBm@1.000 13-46@-94dBm@0.404 21-23@-89dBm@0.877 0-2@-92dBm@0.686 5-19@-96dBm@0.157 46-48@-94dBm@0.488 3-32@-91dBm@0.757 39-47@-85dBm@0.959 12-26@-92dBm@0.683 5-20@-93dBm@0.659 23-47@-92dBm@0.691 13-14@-81dBm@0.987 0-12@-83dBm@0.975 12-16@-92dBm@0.677 7-27@-74dBm@1.000 2-46@-87dBm@0.944 9-19@-96dBm@0.154 34-46@-95dBm@0.303 3-8@-81dBm@0.985 8-21@-81dBm@0.986 0-14@-89dBm@0.866 27-36@-91dBm@0.771 10-38@-93dBm@0.641 27-35@-97dBm@0.064 5-36@-89dBm@0.900 41-42@-95dBm@0.274 1-13@-88dBm@0.926 20-31@-92dBm@0.681 3-18@-86dBm@0.955 17-30@-96dBm@0.173 7-45@-90dBm@0.829 33-48@-93dBm@0.545 12-25@-84dBm@0.972 14-30@-84dBm@0.968 5-13@-97dBm@0.019 7-9@-93dBm@0.637 32-42@-67dBm@1.000 1-43@-95dBm@0.319 38-42@-84dBm@0.974 30-38@-96dBm@0.124 5-22@-95dBm@0.208 18-40@-97dBm@0.059 15-44@-88dBm@0.915 21-40@-94dBm@0.372 15-27@-86dBm@0.952 8-25@-92dBm@0.691 5-11@-86dBm@0.958 10-39@-91dBm@0.764 40-44@-92dBm@0.663 5-49@-92dBm@0.677 14-23@-90dBm@0.864 7-21@-87dBm@0.947 2-5@-90dBm@0.817 15-17@-93dBm@0.616 0-3@-81dBm@0.985 8-31@-93dBm@0.658 6-47@-97dBm@0.042 13-25@-96dBm@0.145 3-35@-82dBm@0.980 0-9@-95dBm@0.249 9-28@-86dBm@0.958 21-24@-90dBm@0.862 4-37@-90dBm@0.839 12-19@-92dBm@0.682 36-40@-96dBm@0.187 13-16@-89dBm@0.891 1-12@-87dBm@0.938 26-27@-94dBm@0.335 2-9@-97dBm@0.051 13-15@-83dBm@0.977 3-12@-90dBm@0.862 18-19@-93dBm@0.577 6-44@-85dBm@0.960 8-11@-92dBm@0.702 19-45@-96dBm@0.114 15-35@-92dBm@0.697 9-16@-89dBm@0.870 10-20@-82dBm@0.980 16-24@-96dBm@0.164 2-18@-88dBm@0.926 0-21@-94dBm@0.423 22-40@-96dBm@0.110 3-4@-97dBm@0.065 15-48@-94dBm@0.339 11-21@-86dBm@0.958 1-4@-90dBm@0.854 1-20@-93dBm@0.607 3-25@-90dBm@0.818 6-39@-95dBm@0.280 22-44@-93dBm@0.609 39-41@-86dBm@0.958 11-27@-95dBm@0.250 2-13@-71dBm@1.000 5-42@-94dBm@0.520 25-46@-87dBm@0.941 2-32@-93dBm@0.659 13-29@-92dBm@0.712 39-49@-94dBm@0.372 12-40@-97dBm@0.010 5-28@-97dBm@0.025 6-7@-82dBm@0.985 30-33@-91dBm@0.724 2-49@-96dBm@0.162 25-38@-93dBm@0.581 0-30@-91dBm@0.719 17-18@-93dBm@0.651 23-42@-89dBm@0.900 4-8@-95dBm@0.218 17-24@-89dBm@0.869 5-45@-89dBm@0.871 16-18@-90dBm@0.863 5-38@-91dBm@0.778 10-41@-96dBm@0.106 7-28@-90dBm@0.861 31-37@-83dBm@0.975 24-25@-93dBm@0.637 0-16@-96dBm@0.133 45-47@-95dBm@0.231 25-29@-94dBm@0.340 3-23@-95dBm@0.302 28-46@-91dBm@0.772 5-7@-80dBm@0.988 7-48@-97dBm@0.038 1-27@-91dBm@0.786 2-15@-74dBm@1.000 11-44@-92dBm@0.670 16-30@-95dBm@0.219 43-46@-86dBm@0.952 10-49@-89dBm@0.869 17-44@-86dBm@0.957 4-20@-89dBm@0.866 9-18@-94dBm@0.511 15-28@-96dBm@0.138 41-45@-93dBm@0.524 25-37@-92dBm@0.688 7-10@-91dBm@0.738 11-12@-91dBm@0.757 19-46@-80dBm@0.989 17-34@-92dBm@0.700 30-43@-87dBm@0.938 29-45@-95dBm@0.280 31-49@-80dBm@0.993 3-11@-90dBm@0.863 9-13@-95dBm@0.205 11-22@-96dBm@0.129 0-25@-83dBm@0.974 32-38@-94dBm@0.364 2-3@-89dBm@0.867 2-45@-94dBm@0.521 0-6@-70dBm@1.000 31-36@-91dBm@0.749 21-36@-92dBm@0.717 14-34@-93dBm@0.649 6-13@-86dBm@0.957 22-28@-96dBm@0.168 1-21@-91dBm@0.737 6-41@-95dBm@0.211 21-22@-92dBm@0.662 8-27@-69dBm@1.000 19-33@-94dBm@0.414 1-15@-92dBm@0.707 30-48@-88dBm@0.934 2-28@-87dBm@0.941 10-23@-91dBm@0.743 5-27@-86dBm@0.950 41-47@-96dBm@0.089 7-8@-90dBm@0.856 34-47@-90dBm@0.863 1-6@-79dBm@1.000 8-29@-94dBm@0.464 3-46@-92dBm@0.694 3-9@-92dBm@0.668 3-16@-96dBm@0.078
#aveChargePerCycle runNum=1 0@135.14 1@69.78 2@70.72 3@39.81 4@31.57 5@50.76 6@28.24 7@1.30 8@37.60 9@1.30 10@1.30 11@1.30 12@31.57 13@14.95 14@1.30 15@17.73 16@1.30 17@1.30 18@1.30 19@2.59 20@1.30 21@3.89 22@1.30 23@1.30 24@2.59 25@1.30 26@1.94 27@1.30 28@1.30 29@1.30 30@31.17 31@1.30 32@1.30 33@2.59 34@1.94 35@1.30 36@3.24 37@1.30 38@1.94 39@1.30 40@1.94 41@1.30 42@2.59 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
