## dioPeriod = 1.0
## startTime = 1503043037.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31438.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31438.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31438.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31438.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31438.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31438.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31438.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31438.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31438.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31438.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31438.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31438.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31438.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31438.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31438.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31438.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31438.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31438.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31438.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31438.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31438.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31438.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31438.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31438.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31438.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31438.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31438.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31438.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31438.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31438.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31438.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
            49                12         18   1.500     39.750       746.000      37685.080          59    59                       0                 0              0                0                0                   16        343    38        343     28         0                  1                 0                  0            0      529       50      0                 30                   0                     0                   0          37
             0                27         29   2.037     95.148      2007.375      59962.820          83    60                       0                 0              0                0                0                   18        388    51        388     23        27                  0                 0                  0           43      529       50      0                 42                   1                     0                   0          10
             0                10          1   2.400    184.600       377.500      65005.960          12    61                       0                 0              0                0                0                    6        150    12        150      2        20                  0                 1                  1           52      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      66285.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           40      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66285.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66285.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66285.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66285.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66285.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66285.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66285.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66285.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66285.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66285.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66285.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66285.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66285.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66285.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66285.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66285.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66285.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66285.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66285.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66285.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66285.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66285.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66285.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66285.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66285.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66285.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66285.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66285.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66285.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66285.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66285.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66285.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66285.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66285.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66285.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66285.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66285.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
